r,g,b
0.05490196,0.05490196,0.0627451
0.05490196,0.05490196,0.0627451
0.06666667,0.06666667,0.078431375
0.078431375,0.078431375,0.08627451
0.2,0.27058825,0.25490198
0.44313726,0.4862745,0.47058824
0.59607846,0.6117647,0.6039216
0.6117647,0.60784316,0.5921569
0.60784316,0.59607846,0.5882353
0.60784316,0.6,0.5882353
0.6117647,0.6,0.5921569
0.60784316,0.6,0.5882353
0.6117647,0.6,0.5882353
0.6117647,0.6,0.5921569
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.5882353
0.60784316,0.5921569,0.5803922
0.6117647,0.5921569,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.5921569,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.5921569,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.5882353,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.5882353,0.58431375
0.60784316,0.5921569,0.58431375
0.60784316,0.5882353,0.5803922
0.6117647,0.5921569,0.5882353
0.61960787,0.6039216,0.59607846
0.34117648,0.32941177,0.3254902
0.047058824,0.047058824,0.050980393
0.05490196,0.05490196,0.0627451
0.050980393,0.05490196,0.0627451
0.07058824,0.06666667,0.08235294
0.078431375,0.08235294,0.09019608
0.08627451,0.18431373,0.15294118
0.38431373,0.43529412,0.42352942
0.5411765,0.5764706,0.5568628
0.6039216,0.6039216,0.59607846
0.6039216,0.6,0.58431375
0.60784316,0.6,0.5882353
0.60784316,0.6,0.5882353
0.6117647,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5882353
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6039216,0.5921569,0.5803922
0.09803922,0.08627451,0.08235294
0.050980393,0.050980393,0.05882353
0.05490196,0.05882353,0.06666667
0.050980393,0.05490196,0.0627451
0.07058824,0.07450981,0.08235294
0.08235294,0.08235294,0.09019608
0.0,0.13333334,0.09019608
0.26666668,0.34509805,0.32156864
0.43529412,0.48235294,0.46666667
0.59607846,0.61960787,0.59607846
0.6117647,0.59607846,0.5921569
0.6039216,0.6,0.58431375
0.60784316,0.59607846,0.5882353
0.60784316,0.6,0.5882353
0.60784316,0.6,0.5882353
0.6117647,0.6,0.5921569
0.60784316,0.6,0.5882353
0.6117647,0.59607846,0.5921569
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5921569
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5921569
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6156863,0.59607846,0.58431375
0.60784316,0.6,0.58431375
0.60784316,0.59607846,0.5882353
0.62352943,0.6156863,0.6039216
0.39215687,0.3882353,0.3764706
0.050980393,0.047058824,0.039215688
0.050980393,0.05882353,0.05490196
0.05490196,0.050980393,0.07058824
0.050980393,0.05490196,0.0627451
0.07450981,0.07450981,0.08235294
0.07450981,0.078431375,0.08627451
0.0,0.17254902,0.11372549
0.05882353,0.15686275,0.14117648
0.36862746,0.42745098,0.41568628
0.49803922,0.53333336,0.5137255
0.6039216,0.60784316,0.5882353
0.6039216,0.6,0.5921569
0.60784316,0.6039216,0.5921569
0.60784316,0.59607846,0.5882353
0.60784316,0.5921569,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.5921569
0.5529412,0.54901963,0.5372549
0.14901961,0.16078432,0.14901961
0.03529412,0.06666667,0.05882353
0.050980393,0.06666667,0.07058824
0.05490196,0.05882353,0.06666667
0.050980393,0.05490196,0.07058824
0.07450981,0.078431375,0.08627451
0.078431375,0.078431375,0.08627451
0.007843138,0.2509804,0.18431373
0.0,0.13725491,0.08235294
0.15686275,0.23921569,0.21960784
0.38039216,0.4392157,0.4117647
0.53333336,0.56078434,0.54509807
0.6039216,0.6117647,0.5921569
0.6117647,0.6039216,0.5921569
0.60784316,0.6,0.5882353
0.60784316,0.6,0.5882353
0.6117647,0.6,0.5921569
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.6039216,0.58431375
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6156863,0.6,0.59607846
0.6039216,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.6039216,0.58431375
0.6117647,0.6,0.5882353
0.60784316,0.6,0.58431375
0.6117647,0.6156863,0.59607846
0.21176471,0.2627451,0.23137255
0.09411765,0.2,0.16470589
0.011764706,0.09411765,0.078431375
0.05490196,0.078431375,0.078431375
0.0627451,0.05882353,0.078431375
0.05490196,0.05882353,0.06666667
0.078431375,0.07450981,0.09411765
0.078431375,0.08235294,0.09019608
0.0,0.2784314,0.20392157
0.003921569,0.21960784,0.15686275
0.003921569,0.12941177,0.08627451
0.21568628,0.29803923,0.2784314
0.39215687,0.44705883,0.41960785
0.5411765,0.5647059,0.54901963
0.6,0.6117647,0.5921569
0.6117647,0.6039216,0.59607846
0.6117647,0.6,0.5921569
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6039216,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.58431375
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.58431375
0.6117647,0.6156863,0.59607846
0.24313726,0.3019608,0.27058825
0.08235294,0.21960784,0.18039216
0.05882353,0.22352941,0.18431373
0.011764706,0.105882354,0.078431375
0.05882353,0.078431375,0.09019608
0.0627451,0.06666667,0.07450981
0.05490196,0.05490196,0.0627451
0.07450981,0.078431375,0.08627451
0.078431375,0.078431375,0.08627451
0.003921569,0.29803923,0.21568628
0.0,0.28235295,0.20784314
0.003921569,0.20784314,0.14901961
0.003921569,0.13333334,0.09411765
0.20784314,0.27450982,0.2627451
0.38039216,0.42745098,0.40392157
0.5058824,0.53333336,0.5176471
0.5921569,0.6039216,0.58431375
0.60784316,0.6039216,0.5882353
0.6156863,0.6039216,0.5921569
0.6039216,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6156863,0.6,0.5882353
0.6117647,0.60784316,0.5882353
0.60784316,0.6039216,0.5882353
0.6039216,0.60784316,0.5882353
0.6117647,0.60784316,0.5921569
0.61960787,0.6156863,0.59607846
0.54901963,0.5529412,0.5294118
0.16470589,0.2627451,0.22352941
0.039215688,0.22352941,0.17254902
0.039215688,0.25490198,0.19607843
0.043137256,0.23529412,0.18431373
0.011764706,0.11372549,0.08627451
0.05490196,0.09019608,0.08627451
0.06666667,0.0627451,0.08235294
0.050980393,0.05490196,0.0627451
0.08627451,0.08235294,0.101960786
0.07450981,0.078431375,0.08627451
