r,g,b
0.7019608,0.7019608,0.7058824
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.70980394
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.70980394
0.70980394,0.7058824,0.7176471
0.70980394,0.70980394,0.7137255
0.7058824,0.7058824,0.7137255
0.70980394,0.70980394,0.7137255
0.7058824,0.7019608,0.7137255
0.7058824,0.7058824,0.70980394
0.7058824,0.7058824,0.7137255
0.70980394,0.7058824,0.7137255
0.70980394,0.70980394,0.7137255
0.69411767,0.69803923,0.69411767
0.5019608,0.5294118,0.5137255
0.11764706,0.19215687,0.16470589
0.07450981,0.28627452,0.22745098
0.011764706,0.2784314,0.19607843
0.07058824,0.19215687,0.14901961
0.16862746,0.25882354,0.21176471
0.007843138,0.40392157,0.30588236
0.003921569,0.40784314,0.30588236
0.007843138,0.3882353,0.2901961
0.32941177,0.6117647,0.54509807
0.64705884,0.7607843,0.7372549
0.69411767,0.7254902,0.72156864
0.7058824,0.7137255,0.70980394
0.7019608,0.70980394,0.7058824
0.7019608,0.7019608,0.70980394
0.7058824,0.7058824,0.70980394
0.7058824,0.7058824,0.7137255
0.7019608,0.7019608,0.7058824
0.70980394,0.7019608,0.70980394
0.7058824,0.7058824,0.7058824
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.70980394
0.7058824,0.7019608,0.7137255
0.70980394,0.7058824,0.70980394
0.7137255,0.7058824,0.7176471
0.7058824,0.7058824,0.7058824
0.70980394,0.7058824,0.7137255
0.70980394,0.70980394,0.7137255
0.7137255,0.70980394,0.7176471
0.7176471,0.7137255,0.72156864
0.7137255,0.7176471,0.7137255
0.59607846,0.60784316,0.6
0.3019608,0.34901962,0.32941177
0.05490196,0.1882353,0.15294118
0.050980393,0.34117648,0.2627451
0.011764706,0.2901961,0.2
0.07058824,0.2,0.14901961
0.18039216,0.27450982,0.22745098
0.007843138,0.40784314,0.30980393
0.0,0.4117647,0.3019608
0.003921569,0.40392157,0.30588236
0.003921569,0.3764706,0.28235295
0.44705883,0.6862745,0.627451
0.65882355,0.75686276,0.73333335
0.69803923,0.7254902,0.7176471
0.7058824,0.7137255,0.70980394
0.7058824,0.7058824,0.7137255
0.7019608,0.7019608,0.70980394
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.7137255
0.7019608,0.7019608,0.7058824
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.7137255
0.7058824,0.7058824,0.7137255
0.70980394,0.7019608,0.7137255
0.70980394,0.70980394,0.7176471
0.7058824,0.7058824,0.7137255
0.7137255,0.7137255,0.72156864
0.7176471,0.70980394,0.72156864
0.72156864,0.7176471,0.72156864
0.7254902,0.7254902,0.7254902
0.6431373,0.6509804,0.6431373
0.44705883,0.48235294,0.4627451
0.05882353,0.15294118,0.1254902
0.08627451,0.3019608,0.24705882
0.03137255,0.37254903,0.2784314
0.011764706,0.29803923,0.20392157
0.06666667,0.2,0.15686275
0.1882353,0.2784314,0.24705882
0.0,0.4117647,0.3019608
0.007843138,0.40784314,0.3137255
0.0,0.40784314,0.29803923
0.003921569,0.4,0.29803923
0.02745098,0.38431373,0.29411766
0.47843137,0.6862745,0.63529414
0.6784314,0.7607843,0.7411765
0.70980394,0.7294118,0.7254902
0.7137255,0.7137255,0.7176471
0.70980394,0.70980394,0.70980394
0.7137255,0.7058824,0.7176471
0.7058824,0.7058824,0.7058824
0.7137255,0.7058824,0.7176471
0.70980394,0.70980394,0.70980394
0.70980394,0.7019608,0.7137255
0.70980394,0.70980394,0.70980394
0.7137255,0.7058824,0.7176471
0.7137255,0.7137255,0.7137255
0.7176471,0.70980394,0.72156864
0.72156864,0.72156864,0.72156864
0.72156864,0.7176471,0.72156864
0.72156864,0.72156864,0.72156864
0.73333335,0.73333335,0.73333335
0.654902,0.6666667,0.65882355
0.49411765,0.5294118,0.50980395
0.11372549,0.1882353,0.16862746
0.08627451,0.25882354,0.22352941
0.043137256,0.34901962,0.26666668
0.011764706,0.39215687,0.28627452
0.011764706,0.29803923,0.20392157
0.07058824,0.20784314,0.16078432
0.16862746,0.28235295,0.2627451
0.003921569,0.40392157,0.30980393
0.003921569,0.4117647,0.3137255
0.003921569,0.40392157,0.30980393
0.0,0.40392157,0.29803923
0.0,0.39607844,0.29411766
0.015686275,0.38431373,0.2901961
0.34117648,0.5882353,0.52156866
0.6901961,0.7921569,0.7647059
0.7058824,0.7254902,0.7176471
0.7137255,0.72156864,0.7176471
0.7176471,0.7176471,0.7176471
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.7137255
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.7137255
0.72156864,0.7137255,0.7254902
0.7176471,0.7176471,0.7176471
0.72156864,0.7137255,0.7254902
0.7254902,0.7176471,0.72156864
0.73333335,0.7254902,0.7372549
0.72156864,0.72156864,0.7254902
0.7372549,0.7372549,0.7372549
0.6431373,0.64705884,0.6392157
0.49411765,0.5176471,0.5058824
0.10980392,0.1882353,0.16862746
0.078431375,0.24705882,0.20784314
0.05490196,0.34117648,0.26666668
0.019607844,0.3882353,0.29411766
0.0,0.39607844,0.29411766
0.007843138,0.3019608,0.20392157
0.078431375,0.20392157,0.16078432
0.1882353,0.29411766,0.27450982
0.0,0.40784314,0.30980393
0.003921569,0.40392157,0.31764707
0.003921569,0.40784314,0.3019608
0.003921569,0.4,0.30588236
0.0,0.40392157,0.29803923
0.0,0.39607844,0.29803923
0.003921569,0.39215687,0.2901961
0.13333334,0.46666667,0.3882353
0.5254902,0.7176471,0.6745098
0.7254902,0.77254903,0.75686276
0.7294118,0.7294118,0.7294118
0.72156864,0.7294118,0.7254902
0.7294118,0.72156864,0.7254902
0.7254902,0.7254902,0.7254902
0.7254902,0.7176471,0.7294118
0.7254902,0.7254902,0.7254902
0.73333335,0.7254902,0.7372549
0.73333335,0.73333335,0.73333335
0.7372549,0.7294118,0.7411765
0.7529412,0.7529412,0.7529412
0.68235296,0.68235296,0.68235296
0.6117647,0.627451,0.61960787
0.3529412,0.4,0.38039216
0.08235294,0.2,0.16862746
0.05882353,0.27450982,0.22745098
0.03137255,0.3372549,0.26666668
0.023529412,0.38431373,0.29411766
0.003921569,0.3882353,0.29803923
0.0,0.40392157,0.29803923
0.007843138,0.2901961,0.19607843
0.08235294,0.21568628,0.17254902
0.19215687,0.29803923,0.27058825
0.003921569,0.4117647,0.32156864
0.0,0.40784314,0.30980393
0.003921569,0.40392157,0.30980393
0.0,0.4,0.29411766
0.0,0.39215687,0.2901961
0.0,0.39607844,0.29411766
0.003921569,0.3882353,0.2901961
0.0,0.38431373,0.2901961
0.023529412,0.39607844,0.30980393
0.16078432,0.49019608,0.41568628
0.4509804,0.6784314,0.62352943
0.6784314,0.7137255,0.7019608
0.75686276,0.7647059,0.7607843
0.7607843,0.7607843,0.7607843
0.76862746,0.76862746,0.76862746
0.76862746,0.76862746,0.76862746
0.7490196,0.7490196,0.7490196
0.7019608,0.7019608,0.70980394
0.6666667,0.6745098,0.67058825
0.6039216,0.61960787,0.62352943
0.3882353,0.42352942,0.41960785
0.15294118,0.24705882,0.23137255
0.05490196,0.23529412,0.2
0.03529412,0.30588236,0.2509804
0.011764706,0.34901962,0.27450982
0.019607844,0.38431373,0.29411766
0.007843138,0.39215687,0.3019608
0.0,0.3882353,0.28627452
0.007843138,0.39215687,0.29411766
0.023529412,0.2784314,0.19607843
0.10980392,0.19215687,0.16470589
0.20392157,0.29411766,0.27058825
0.0,0.40784314,0.31764707
0.007843138,0.40784314,0.32156864
0.0,0.40392157,0.30588236
0.0,0.39607844,0.3019608
0.0,0.39607844,0.29411766
0.003921569,0.3882353,0.29411766
0.003921569,0.3882353,0.2901961
0.0,0.3764706,0.28627452
0.0,0.37254903,0.29411766
0.003921569,0.3647059,0.28235295
0.023529412,0.34901962,0.27058825
0.09019608,0.3882353,0.30980393
0.20784314,0.4117647,0.3647059
0.28627452,0.40392157,0.37254903
0.40392157,0.4392157,0.43529412
0.41960785,0.45490196,0.43529412
0.3647059,0.4,0.3882353
0.29803923,0.34509805,0.32941177
0.23137255,0.2901961,0.2784314
0.08627451,0.21568628,0.1882353
0.05490196,0.24313726,0.2
0.043137256,0.3019608,0.24313726
0.023529412,0.3254902,0.25882354
0.023529412,0.36078432,0.28627452
0.023529412,0.38431373,0.3019608
0.007843138,0.38039216,0.29411766
0.0,0.38431373,0.28627452
0.007843138,0.36862746,0.28235295
0.019607844,0.2,0.14117648
0.0627451,0.10980392,0.101960786
0.07058824,0.105882354,0.09411765
