r,g,b
0.7372549,0.7764706,0.8392157
0.7411765,0.78431374,0.84705883
0.7372549,0.7764706,0.8392157
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.7372549,0.78039217,0.8392157
0.7372549,0.78431374,0.84313726
0.7411765,0.7882353,0.84705883
0.7411765,0.78431374,0.84313726
0.73333335,0.78039217,0.8392157
0.73333335,0.7764706,0.8352941
0.7294118,0.7764706,0.8392157
0.69803923,0.74509805,0.80784315
0.3254902,0.3647059,0.4
0.043137256,0.050980393,0.06666667
0.043137256,0.06666667,0.07058824
0.07450981,0.08627451,0.101960786
0.16078432,0.2784314,0.28627452
0.7764706,0.88235295,0.9137255
0.7529412,0.79607844,0.84313726
0.7490196,0.78039217,0.8392157
0.73333335,0.7764706,0.8352941
0.73333335,0.7764706,0.8352941
0.73333335,0.77254903,0.8352941
0.7294118,0.77254903,0.83137256
0.7372549,0.7764706,0.8392157
0.73333335,0.7764706,0.8352941
0.7411765,0.78039217,0.84705883
0.73333335,0.7764706,0.8352941
0.7411765,0.7764706,0.84313726
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.7411765,0.78431374,0.84313726
0.7372549,0.78039217,0.8392157
0.7372549,0.78039217,0.8392157
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.73333335,0.78039217,0.8392157
0.73333335,0.77254903,0.8352941
0.7372549,0.78039217,0.8352941
0.627451,0.6745098,0.73333335
0.19607843,0.24313726,0.2627451
0.039215688,0.05490196,0.06666667
0.043137256,0.05882353,0.07058824
0.07058824,0.08235294,0.09411765
0.12156863,0.24313726,0.23137255
0.54901963,0.78039217,0.7882353
0.7411765,0.8117647,0.85490197
0.7490196,0.78431374,0.8392157
0.7372549,0.77254903,0.8352941
0.73333335,0.77254903,0.8352941
0.73333335,0.77254903,0.8352941
0.73333335,0.76862746,0.8352941
0.7254902,0.77254903,0.827451
0.7372549,0.77254903,0.8392157
0.73333335,0.78039217,0.84313726
0.7372549,0.77254903,0.8392157
0.7411765,0.7764706,0.84313726
0.7411765,0.78039217,0.84313726
0.7372549,0.78431374,0.8392157
0.7411765,0.78039217,0.84313726
0.7372549,0.78431374,0.8392157
0.7411765,0.78039217,0.84313726
0.7372549,0.78431374,0.8392157
0.74509805,0.78431374,0.84705883
0.7372549,0.78039217,0.8392157
0.7372549,0.78039217,0.84313726
0.7372549,0.78431374,0.84705883
0.7372549,0.78039217,0.8392157
0.73333335,0.78039217,0.84313726
0.7254902,0.77254903,0.83137256
0.73333335,0.76862746,0.827451
0.49019608,0.5372549,0.5803922
0.078431375,0.13725491,0.14117648
0.047058824,0.050980393,0.06666667
0.047058824,0.0627451,0.06666667
0.07058824,0.07450981,0.09411765
0.12156863,0.21176471,0.1882353
0.15294118,0.6039216,0.5647059
0.7294118,0.85490197,0.8784314
0.7490196,0.78431374,0.8352941
0.7372549,0.7764706,0.8352941
0.7294118,0.77254903,0.83137256
0.73333335,0.77254903,0.8352941
0.7294118,0.77254903,0.83137256
0.73333335,0.76862746,0.8352941
0.7294118,0.7764706,0.83137256
0.7372549,0.77254903,0.8392157
0.7372549,0.77254903,0.83137256
0.7411765,0.7764706,0.84313726
0.73333335,0.78039217,0.8352941
0.74509805,0.78039217,0.84705883
0.73333335,0.78039217,0.8352941
0.74509805,0.78039217,0.84705883
0.73333335,0.78039217,0.8352941
0.7411765,0.78039217,0.84313726
0.7372549,0.78039217,0.8392157
0.7411765,0.78039217,0.84313726
0.7411765,0.78039217,0.84313726
0.7372549,0.78039217,0.8392157
0.74509805,0.78039217,0.84705883
0.73333335,0.78039217,0.8352941
0.7254902,0.77254903,0.8352941
0.72156864,0.76862746,0.8156863
0.24705882,0.28627452,0.32156864
0.05882353,0.1254902,0.101960786
0.039215688,0.05490196,0.05882353
0.050980393,0.05490196,0.0627451
0.06666667,0.07058824,0.08627451
0.1254902,0.18431373,0.17254902
0.019607844,0.49803922,0.40392157
0.5137255,0.8039216,0.79607844
0.7254902,0.81960785,0.8509804
0.7411765,0.7764706,0.827451
0.73333335,0.77254903,0.83137256
0.7294118,0.77254903,0.827451
0.73333335,0.76862746,0.827451
0.7254902,0.77254903,0.827451
0.73333335,0.76862746,0.8352941
0.7294118,0.7764706,0.83137256
0.7372549,0.77254903,0.8392157
0.7372549,0.77254903,0.83137256
0.74509805,0.78039217,0.8392157
0.7294118,0.7764706,0.83137256
0.7411765,0.7764706,0.84313726
0.7411765,0.7882353,0.84313726
0.7411765,0.7764706,0.84313726
0.7372549,0.78431374,0.8392157
0.73333335,0.78039217,0.8392157
0.73333335,0.78039217,0.8352941
0.7294118,0.7764706,0.8352941
0.73333335,0.78039217,0.84313726
0.7372549,0.78431374,0.8392157
0.73333335,0.78039217,0.84313726
0.7176471,0.7647059,0.81960785
0.5176471,0.57254905,0.62352943
0.078431375,0.12156863,0.13725491
0.03137255,0.14901961,0.11764706
0.047058824,0.050980393,0.06666667
0.043137256,0.05882353,0.0627451
0.0627451,0.06666667,0.08235294
0.12941177,0.1764706,0.16078432
0.019607844,0.5058824,0.40784314
0.039215688,0.56078434,0.4627451
0.62352943,0.85490197,0.8392157
0.7254902,0.79607844,0.83137256
0.7294118,0.77254903,0.827451
0.73333335,0.77254903,0.8352941
0.72156864,0.7647059,0.8235294
0.7294118,0.7647059,0.83137256
0.7137255,0.7607843,0.8156863
0.70980394,0.74509805,0.8117647
0.7254902,0.77254903,0.827451
0.7372549,0.77254903,0.8392157
0.73333335,0.78039217,0.8352941
0.7411765,0.7764706,0.84313726
0.73333335,0.78039217,0.8352941
0.74509805,0.78039217,0.84705883
0.7294118,0.7764706,0.83137256
0.7372549,0.77254903,0.8392157
0.7372549,0.78039217,0.8392157
0.7372549,0.7764706,0.8392157
0.7372549,0.7764706,0.8392157
0.7294118,0.77254903,0.83137256
0.7372549,0.77254903,0.8392157
0.72156864,0.76862746,0.8235294
0.6901961,0.7372549,0.8
0.13333334,0.18431373,0.20784314
0.039215688,0.13725491,0.11372549
0.023529412,0.16470589,0.1254902
0.043137256,0.05882353,0.0627451
0.043137256,0.05882353,0.07058824
0.0627451,0.06666667,0.08235294
0.14509805,0.16862746,0.16078432
0.019607844,0.5019608,0.39607844
0.0,0.5019608,0.38431373
0.15686275,0.6431373,0.5647059
0.6156863,0.8666667,0.85490197
0.72156864,0.78039217,0.8235294
0.7254902,0.77254903,0.827451
0.7137255,0.7607843,0.8156863
0.72156864,0.76862746,0.8235294
0.7137255,0.7607843,0.8235294
0.7254902,0.77254903,0.827451
0.7372549,0.77254903,0.83137256
0.73333335,0.76862746,0.827451
0.7411765,0.7764706,0.8352941
0.7294118,0.7764706,0.83137256
0.7411765,0.7764706,0.84313726
0.73333335,0.78039217,0.8352941
0.7372549,0.77254903,0.8392157
0.7372549,0.78431374,0.8392157
0.73333335,0.78039217,0.8352941
0.73333335,0.78039217,0.8352941
0.7254902,0.77254903,0.83137256
0.7294118,0.7764706,0.8392157
0.72156864,0.76862746,0.8235294
0.7137255,0.7607843,0.8156863
0.21568628,0.27450982,0.3019608
0.043137256,0.12941177,0.11764706
0.007843138,0.18039216,0.14509805
0.019607844,0.20392157,0.16470589
0.050980393,0.05490196,0.07058824
0.043137256,0.05882353,0.0627451
0.0627451,0.06666667,0.08235294
0.1254902,0.14901961,0.13333334
0.015686275,0.5058824,0.39607844
0.0,0.5019608,0.38431373
0.0,0.49803922,0.38431373
0.15686275,0.654902,0.5686275
0.5529412,0.8784314,0.8509804
0.7137255,0.7921569,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.77254903,0.83137256
0.7254902,0.77254903,0.827451
0.7372549,0.77254903,0.83137256
0.7254902,0.77254903,0.827451
0.73333335,0.76862746,0.827451
0.7294118,0.7764706,0.83137256
0.7372549,0.77254903,0.8392157
0.73333335,0.78039217,0.8352941
0.7411765,0.7764706,0.84313726
0.7294118,0.7764706,0.83137256
0.7372549,0.77254903,0.8392157
0.73333335,0.7764706,0.8352941
0.7372549,0.7764706,0.8392157
0.7294118,0.76862746,0.83137256
0.72156864,0.76862746,0.827451
0.69803923,0.7490196,0.8039216
0.25490198,0.33333334,0.3529412
0.03137255,0.16470589,0.12941177
0.007843138,0.22745098,0.16862746
0.003921569,0.23921569,0.18039216
0.007843138,0.25882354,0.19607843
