r,g,b
0.84705883,0.85490197,0.88235295
0.8509804,0.85490197,0.88235295
0.8509804,0.85882354,0.88235295
0.8509804,0.85490197,0.88235295
0.85490197,0.85882354,0.88235295
0.85490197,0.85882354,0.88235295
0.85882354,0.85882354,0.88235295
0.85490197,0.85882354,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.7137255,0.72156864,0.74509805
0.2509804,0.2784314,0.28627452
0.16862746,0.30588236,0.28627452
0.03137255,0.4745098,0.39215687
0.0,0.36078432,0.28235295
0.70980394,0.73333335,0.7607843
0.84705883,0.85882354,0.88235295
0.8509804,0.8627451,0.8901961
0.8509804,0.85882354,0.88235295
0.85490197,0.85882354,0.8862745
0.84705883,0.85882354,0.88235295
0.8509804,0.85490197,0.8862745
0.8509804,0.85882354,0.88235295
0.8509804,0.85882354,0.88235295
0.8509804,0.85490197,0.88235295
0.84705883,0.85490197,0.88235295
0.84705883,0.84705883,0.8784314
0.84705883,0.85490197,0.88235295
0.84705883,0.8509804,0.8784314
0.84705883,0.85490197,0.88235295
0.84705883,0.8509804,0.8784314
0.84313726,0.8509804,0.8784314
0.8509804,0.85490197,0.8862745
0.84705883,0.85490197,0.8784314
0.8509804,0.85490197,0.88235295
0.8509804,0.85882354,0.8784314
0.8509804,0.85490197,0.88235295
0.85490197,0.85882354,0.88235295
0.85490197,0.85882354,0.88235295
0.85882354,0.8627451,0.8862745
0.85882354,0.8627451,0.88235295
0.85882354,0.8666667,0.88235295
0.69803923,0.70980394,0.7254902
0.18431373,0.23137255,0.22745098
0.16078432,0.34901962,0.31764707
0.023529412,0.49803922,0.4117647
0.0,0.36862746,0.3019608
0.59607846,0.65882355,0.6784314
0.84705883,0.8666667,0.8901961
0.8509804,0.8627451,0.8901961
0.85882354,0.85882354,0.8901961
0.8509804,0.8627451,0.88235295
0.8509804,0.8627451,0.8901961
0.8509804,0.8627451,0.8901961
0.85490197,0.85882354,0.8901961
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.8862745
0.8509804,0.8509804,0.88235295
0.8509804,0.8509804,0.88235295
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.88235295
0.8509804,0.8509804,0.88235295
0.84313726,0.8509804,0.8784314
0.8509804,0.8509804,0.88235295
0.84705883,0.85882354,0.8862745
0.8509804,0.85490197,0.88235295
0.84705883,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.8509804,0.8627451,0.88235295
0.85490197,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.6509804,0.6627451,0.67058825
0.11372549,0.1882353,0.16078432
0.14117648,0.4117647,0.36078432
0.043137256,0.5372549,0.4509804
0.0,0.38431373,0.3254902
0.43137255,0.54509807,0.56078434
0.8392157,0.8862745,0.89411765
0.84705883,0.85882354,0.8862745
0.8509804,0.8627451,0.88235295
0.85882354,0.85882354,0.8901961
0.8509804,0.8627451,0.88235295
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.88235295
0.8509804,0.85882354,0.88235295
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.85490197,0.8862745
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.88235295
0.84705883,0.84705883,0.87058824
0.4627451,0.49019608,0.4862745
0.16862746,0.26666668,0.23137255
0.07450981,0.4745098,0.39215687
0.047058824,0.5411765,0.46666667
0.0,0.3882353,0.32156864
0.28235295,0.44705883,0.45490196
0.7294118,0.85490197,0.8627451
0.8509804,0.8627451,0.8901961
0.8627451,0.8627451,0.89411765
0.8509804,0.8627451,0.8901961
0.85882354,0.85882354,0.8901961
0.8509804,0.85882354,0.8901961
0.85490197,0.85882354,0.8901961
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85882354,0.85882354,0.8901961
0.8509804,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.84705883,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.8509804,0.8627451,0.88235295
0.85490197,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.8627451,0.8666667,0.8862745
0.76862746,0.78039217,0.7921569
0.25882354,0.30588236,0.2901961
0.16078432,0.4,0.34117648
0.043137256,0.5372549,0.4509804
0.05882353,0.5411765,0.4627451
0.003921569,0.39215687,0.3254902
0.23137255,0.4,0.39607844
0.36078432,0.7372549,0.69411767
0.8509804,0.8784314,0.9019608
0.85490197,0.8666667,0.89411765
0.8627451,0.8627451,0.89411765
0.8509804,0.8627451,0.88235295
0.85490197,0.85882354,0.8862745
0.85490197,0.8627451,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.85882354,0.8862745
0.8509804,0.8627451,0.88235295
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.8509804,0.8627451,0.88235295
0.85490197,0.85490197,0.8862745
0.8509804,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.8509804,0.8627451,0.88235295
0.85490197,0.85490197,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.8627451,0.88235295
0.85490197,0.8627451,0.88235295
0.8509804,0.8627451,0.88235295
0.5764706,0.5921569,0.6039216
0.2,0.2901961,0.2627451
0.07450981,0.5176471,0.44705883
0.047058824,0.5411765,0.45882353
0.0627451,0.5372549,0.47058824
0.0,0.4117647,0.33333334
0.21960784,0.3882353,0.38431373
0.10980392,0.6039216,0.5294118
0.6509804,0.85882354,0.84313726
0.84705883,0.85882354,0.8862745
0.8509804,0.8627451,0.88235295
0.85490197,0.85882354,0.8862745
0.85490197,0.8627451,0.8862745
0.85490197,0.85882354,0.8862745
0.85490197,0.85882354,0.8862745
0.85490197,0.8627451,0.8862745
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85882354,0.85882354,0.8901961
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.84705883,0.85882354,0.8784314
0.85882354,0.8627451,0.88235295
0.84705883,0.85882354,0.8784314
0.85882354,0.8627451,0.88235295
0.8509804,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.8627451,0.8666667,0.8862745
0.75686276,0.7764706,0.7882353
0.24313726,0.34901962,0.34117648
0.11764706,0.49803922,0.44705883
0.043137256,0.54509807,0.45882353
0.05490196,0.5372549,0.45882353
0.05490196,0.5372549,0.45882353
0.003921569,0.42745098,0.3529412
0.23137255,0.37254903,0.37254903
0.0627451,0.5647059,0.47843137
0.18431373,0.65882355,0.6
0.8156863,0.8862745,0.89411765
0.85490197,0.8627451,0.88235295
0.85490197,0.8666667,0.8862745
0.85882354,0.8627451,0.8901961
0.85490197,0.8627451,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.85882354,0.8862745
0.8509804,0.85882354,0.88235295
0.85490197,0.85490197,0.8862745
0.84705883,0.85882354,0.8784314
0.85490197,0.85490197,0.8862745
0.8509804,0.8627451,0.88235295
0.85490197,0.85490197,0.8862745
0.8509804,0.8627451,0.88235295
0.85882354,0.85882354,0.8901961
0.8509804,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.8509804,0.8627451,0.88235295
0.85490197,0.8627451,0.88235295
0.8509804,0.8627451,0.88235295
0.85882354,0.85882354,0.88235295
0.8235294,0.8392157,0.8509804
0.3529412,0.48235294,0.46666667
0.12941177,0.47843137,0.43529412
0.03137255,0.5411765,0.45490196
0.05490196,0.5372549,0.46666667
0.047058824,0.54901963,0.4627451
0.050980393,0.54509807,0.47058824
0.007843138,0.43529412,0.34901962
