r,g,b
0.68235296,0.69411767,0.72156864
0.68235296,0.69411767,0.72156864
0.6862745,0.69803923,0.7254902
0.68235296,0.69803923,0.7254902
0.6784314,0.69803923,0.7254902
0.6745098,0.6901961,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.7137255
0.6745098,0.6901961,0.7176471
0.6745098,0.69411767,0.7176471
0.6745098,0.6901961,0.7176471
0.6784314,0.6901961,0.7176471
0.68235296,0.69803923,0.72156864
0.68235296,0.69411767,0.72156864
0.6745098,0.6862745,0.7137255
0.67058825,0.6862745,0.7137255
0.65882355,0.6784314,0.69803923
0.13725491,0.18039216,0.1882353
0.07058824,0.15294118,0.14117648
0.14509805,0.24313726,0.22745098
0.0,0.15294118,0.12156863
0.007843138,0.14509805,0.10980392
0.0,0.0627451,0.043137256
0.45882353,0.5137255,0.5254902
0.8235294,0.8627451,0.89411765
0.83137256,0.8627451,0.8980392
0.7372549,0.75686276,0.7921569
0.70980394,0.72156864,0.74509805
0.69803923,0.7019608,0.7294118
0.69803923,0.7058824,0.7294118
0.69411767,0.69803923,0.7254902
0.6862745,0.69803923,0.7254902
0.68235296,0.69411767,0.72156864
0.6784314,0.69803923,0.72156864
0.68235296,0.69803923,0.72156864
0.6784314,0.69803923,0.72156864
0.6784314,0.69411767,0.7254902
0.6745098,0.6901961,0.7176471
0.6745098,0.6901961,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.7137255
0.67058825,0.6862745,0.70980394
0.67058825,0.6862745,0.70980394
0.6784314,0.69411767,0.7176471
0.68235296,0.7019608,0.7254902
0.6784314,0.6901961,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.68235296,0.7058824
0.5137255,0.53333336,0.54509807
0.047058824,0.1254902,0.11764706
0.043137256,0.12941177,0.101960786
0.1764706,0.27450982,0.25882354
0.011764706,0.1764706,0.14509805
0.015686275,0.18039216,0.13725491
0.0,0.101960786,0.07058824
0.16078432,0.21960784,0.21176471
0.77254903,0.81960785,0.8392157
0.81960785,0.85882354,0.8901961
0.78039217,0.80784315,0.84313726
0.7176471,0.7372549,0.77254903
0.69803923,0.70980394,0.7372549
0.69803923,0.69803923,0.7294118
0.6901961,0.7019608,0.7294118
0.6862745,0.69803923,0.72156864
0.6862745,0.69803923,0.7254902
0.6862745,0.69803923,0.7254902
0.6784314,0.69803923,0.72156864
0.6784314,0.69803923,0.7176471
0.6784314,0.69803923,0.72156864
0.6784314,0.6901961,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.68235296,0.70980394
0.67058825,0.6862745,0.7137255
0.67058825,0.6862745,0.70980394
0.6745098,0.6862745,0.7137255
0.6784314,0.6901961,0.7176471
0.6784314,0.6901961,0.7176471
0.6666667,0.6862745,0.7137255
0.6666667,0.6784314,0.7058824
0.6627451,0.6745098,0.69411767
0.22745098,0.24705882,0.25490198
0.023529412,0.14509805,0.11372549
0.019607844,0.101960786,0.06666667
0.20784314,0.29803923,0.27450982
0.05490196,0.22745098,0.19607843
0.015686275,0.19607843,0.15686275
0.0,0.14509805,0.105882354
0.0,0.07058824,0.05490196
0.49411765,0.5568628,0.5647059
0.7921569,0.84313726,0.8745098
0.80784315,0.84705883,0.89411765
0.7411765,0.7764706,0.8117647
0.7176471,0.7294118,0.7647059
0.69411767,0.7058824,0.7254902
0.69803923,0.69803923,0.7294118
0.68235296,0.69411767,0.7137255
0.6862745,0.69803923,0.7254902
0.68235296,0.7019608,0.7254902
0.6862745,0.69803923,0.7254902
0.6784314,0.69803923,0.7137255
0.68235296,0.69411767,0.72156864
0.6784314,0.69803923,0.7137255
0.6745098,0.6862745,0.7137255
0.6745098,0.6901961,0.7176471
0.6745098,0.6862745,0.7137255
0.67058825,0.6862745,0.70980394
0.67058825,0.6862745,0.7058824
0.67058825,0.68235296,0.70980394
0.67058825,0.6901961,0.7137255
0.6745098,0.6862745,0.72156864
0.6666667,0.6862745,0.70980394
0.39215687,0.40784314,0.41960785
0.05882353,0.09803922,0.09411765
0.007843138,0.15686275,0.101960786
0.007843138,0.07450981,0.043137256
0.16862746,0.25490198,0.24313726
0.09019608,0.28627452,0.25882354
0.003921569,0.20784314,0.17254902
0.015686275,0.21960784,0.17254902
0.0,0.12156863,0.09019608
0.09411765,0.15294118,0.15294118
0.7176471,0.76862746,0.7921569
0.7607843,0.8117647,0.8509804
0.78039217,0.8235294,0.87058824
0.72156864,0.75686276,0.7921569
0.70980394,0.72156864,0.75686276
0.69411767,0.7058824,0.73333335
0.6901961,0.7019608,0.7294118
0.6862745,0.69803923,0.7176471
0.6862745,0.69803923,0.7254902
0.68235296,0.7019608,0.7254902
0.68235296,0.69411767,0.72156864
0.6784314,0.69803923,0.72156864
0.6784314,0.69803923,0.72156864
0.6745098,0.69411767,0.7176471
0.6745098,0.69411767,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.70980394
0.67058825,0.68235296,0.70980394
0.67058825,0.68235296,0.70980394
0.67058825,0.68235296,0.70980394
0.65882355,0.6784314,0.7019608
0.5254902,0.5411765,0.5529412
0.08627451,0.12156863,0.11764706
0.047058824,0.11372549,0.09019608
0.011764706,0.15294118,0.10980392
0.007843138,0.08235294,0.043137256
0.11372549,0.21960784,0.2
0.09803922,0.33333334,0.28627452
0.03137255,0.28235295,0.23529412
0.0,0.2509804,0.19215687
0.007843138,0.21568628,0.16862746
0.0,0.12156863,0.08627451
0.20392157,0.29411766,0.2901961
0.7254902,0.7921569,0.827451
0.72156864,0.7882353,0.827451
0.75686276,0.8039216,0.84705883
0.7176471,0.7529412,0.7882353
0.70980394,0.72156864,0.75686276
0.69411767,0.7058824,0.73333335
0.6862745,0.69803923,0.7254902
0.6901961,0.7019608,0.72156864
0.6862745,0.69803923,0.7254902
0.68235296,0.7019608,0.7176471
0.68235296,0.69411767,0.72156864
0.6745098,0.69411767,0.70980394
0.6784314,0.6901961,0.7176471
0.6745098,0.6901961,0.70980394
0.6745098,0.6862745,0.70980394
0.67058825,0.6862745,0.70980394
0.67058825,0.6862745,0.7058824
0.6666667,0.6784314,0.7058824
0.6666667,0.6862745,0.7019608
0.5411765,0.5568628,0.5686275
0.09019608,0.12941177,0.1254902
0.039215688,0.13725491,0.11372549
0.015686275,0.11764706,0.08235294
0.003921569,0.1764706,0.11764706
0.007843138,0.09411765,0.0627451
0.08627451,0.20784314,0.1764706
0.06666667,0.3372549,0.26666668
0.050980393,0.3529412,0.29803923
0.003921569,0.29411766,0.23529412
0.003921569,0.2901961,0.21960784
0.0,0.21960784,0.15686275
0.0,0.12941177,0.09019608
0.24705882,0.34117648,0.33333334
0.7058824,0.76862746,0.7921569
0.69803923,0.7647059,0.8039216
0.7411765,0.7921569,0.827451
0.72156864,0.75686276,0.7921569
0.70980394,0.7254902,0.7607843
0.6901961,0.70980394,0.73333335
0.6901961,0.7019608,0.7294118
0.68235296,0.7019608,0.7254902
0.6784314,0.69803923,0.72156864
0.68235296,0.7019608,0.7254902
0.6784314,0.69803923,0.72156864
0.6745098,0.69411767,0.7176471
0.6745098,0.69411767,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.70980394
0.6666667,0.68235296,0.69803923
0.654902,0.6745098,0.6901961
0.44705883,0.46666667,0.47843137
0.08627451,0.14509805,0.13333334
0.039215688,0.14117648,0.105882354
0.019607844,0.16078432,0.11372549
0.011764706,0.14117648,0.101960786
0.007843138,0.19215687,0.1254902
0.011764706,0.105882354,0.05490196
0.09019608,0.23137255,0.19215687
0.011764706,0.29803923,0.21960784
0.047058824,0.36078432,0.29411766
0.019607844,0.36078432,0.29411766
0.0,0.31764707,0.24705882
0.0,0.31764707,0.24313726
0.003921569,0.25490198,0.18431373
0.0,0.15294118,0.101960786
0.16862746,0.28235295,0.25882354
0.6117647,0.6862745,0.7019608
0.6431373,0.73333335,0.75686276
0.6901961,0.7372549,0.78431374
0.7176471,0.75686276,0.7921569
0.7019608,0.7294118,0.7607843
0.69803923,0.7176471,0.7411765
0.6862745,0.7058824,0.7294118
0.6862745,0.7058824,0.72156864
0.68235296,0.69411767,0.72156864
0.6784314,0.69803923,0.7137255
0.6745098,0.69411767,0.7176471
0.6666667,0.69411767,0.70980394
0.6666667,0.6862745,0.7019608
0.64705884,0.67058825,0.68235296
0.56078434,0.5921569,0.59607846
0.2509804,0.28627452,0.28235295
0.03529412,0.12941177,0.09803922
0.03137255,0.17254902,0.13333334
0.015686275,0.2,0.13725491
0.015686275,0.20392157,0.15686275
0.011764706,0.16470589,0.10980392
