r,g,b
0.8117647,0.80784315,0.78431374
0.60784316,0.6156863,0.5764706
0.34509805,0.3882353,0.33333334
0.05490196,0.16078432,0.09803922
0.08627451,0.29803923,0.21568628
0.03137255,0.34901962,0.24705882
0.015686275,0.3882353,0.27058825
0.011764706,0.42745098,0.29411766
0.011764706,0.38039216,0.25882354
0.06666667,0.21960784,0.15686275
0.003921569,0.57254905,0.43137255
0.15294118,0.6862745,0.5529412
0.69803923,0.9372549,0.87058824
0.84313726,0.87058824,0.84705883
0.8627451,0.8509804,0.84313726
0.8627451,0.84705883,0.8392157
0.8627451,0.84705883,0.8392157
0.8627451,0.84705883,0.8352941
0.85882354,0.84313726,0.8352941
0.85882354,0.84313726,0.8352941
0.85882354,0.84313726,0.8352941
0.85490197,0.8392157,0.8352941
0.85490197,0.8392157,0.827451
0.8509804,0.8352941,0.83137256
0.8509804,0.8352941,0.8235294
0.8509804,0.8352941,0.827451
0.8509804,0.8352941,0.8235294
0.8509804,0.8352941,0.83137256
0.84313726,0.8352941,0.8235294
0.84313726,0.83137256,0.827451
0.84313726,0.83137256,0.81960785
0.83137256,0.81960785,0.8
0.64705884,0.6509804,0.6156863
0.44313726,0.4745098,0.42352942
0.12156863,0.20392157,0.14509805
0.06666667,0.23529412,0.16078432
0.0627451,0.33333334,0.23921569
0.015686275,0.38431373,0.26666668
0.015686275,0.41568628,0.2901961
0.011764706,0.4509804,0.30980393
0.007843138,0.40392157,0.27450982
0.05882353,0.21960784,0.15294118
0.0,0.5764706,0.42745098
0.003921569,0.5764706,0.41960785
0.16862746,0.67058825,0.54509807
0.7411765,0.9098039,0.8509804
0.8392157,0.87058824,0.84705883
0.85882354,0.85490197,0.84705883
0.8627451,0.84705883,0.8392157
0.8627451,0.84705883,0.8392157
0.85882354,0.84313726,0.8352941
0.85882354,0.84313726,0.83137256
0.85490197,0.8392157,0.8352941
0.85490197,0.8392157,0.83137256
0.85490197,0.8392157,0.827451
0.85490197,0.8392157,0.827451
0.8509804,0.8352941,0.83137256
0.8509804,0.8352941,0.8235294
0.84705883,0.8352941,0.827451
0.8509804,0.8352941,0.83137256
0.84705883,0.8352941,0.827451
0.8392157,0.8352941,0.827451
0.8156863,0.8117647,0.8
0.6509804,0.654902,0.61960787
0.47058824,0.49803922,0.44705883
0.16078432,0.23921569,0.1764706
0.047058824,0.19215687,0.1254902
0.07450981,0.3137255,0.23137255
0.03137255,0.36862746,0.25490198
0.019607844,0.4117647,0.28627452
0.015686275,0.4509804,0.30980393
0.015686275,0.4745098,0.32941177
0.007843138,0.42745098,0.28627452
0.05490196,0.21960784,0.15294118
0.0,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.011764706,0.5803922,0.43529412
0.13333334,0.6039216,0.4745098
0.6627451,0.84705883,0.7921569
0.84313726,0.8862745,0.85882354
0.85882354,0.85490197,0.84313726
0.85882354,0.85490197,0.84313726
0.85490197,0.84705883,0.8352941
0.85490197,0.84313726,0.8352941
0.8509804,0.84313726,0.83137256
0.8509804,0.8352941,0.83137256
0.84313726,0.8392157,0.8235294
0.8509804,0.8352941,0.83137256
0.8509804,0.8352941,0.8235294
0.8509804,0.827451,0.827451
0.84313726,0.8392157,0.8235294
0.8509804,0.8352941,0.83137256
0.8352941,0.8352941,0.8156863
0.77254903,0.76862746,0.7529412
0.5882353,0.5921569,0.5529412
0.46666667,0.49803922,0.44705883
0.14901961,0.21960784,0.16470589
0.047058824,0.17254902,0.10980392
0.078431375,0.3019608,0.22352941
0.03137255,0.36078432,0.2509804
0.02745098,0.41568628,0.28627452
0.015686275,0.44313726,0.29803923
0.019607844,0.46666667,0.3254902
0.011764706,0.49411765,0.34117648
0.011764706,0.44705883,0.29803923
0.047058824,0.21568628,0.13725491
0.003921569,0.5764706,0.4117647
0.003921569,0.5803922,0.42352942
0.003921569,0.5803922,0.42352942
0.011764706,0.5803922,0.42745098
0.08235294,0.5647059,0.44313726
0.4392157,0.6901961,0.61960787
0.7372549,0.827451,0.7882353
0.8627451,0.8784314,0.85490197
0.8666667,0.8627451,0.84705883
0.8509804,0.84313726,0.8352941
0.85490197,0.8392157,0.8352941
0.8509804,0.84705883,0.83137256
0.8509804,0.8352941,0.8235294
0.84313726,0.8392157,0.8235294
0.8509804,0.8352941,0.83137256
0.85882354,0.84313726,0.83137256
0.85882354,0.84313726,0.83137256
0.7921569,0.7882353,0.76862746
0.69803923,0.7019608,0.67058825
0.5921569,0.6039216,0.5764706
0.38039216,0.42745098,0.38039216
0.10980392,0.19607843,0.14509805
0.043137256,0.1764706,0.12156863
0.07058824,0.30588236,0.22352941
0.03529412,0.37254903,0.2627451
0.019607844,0.42352942,0.29411766
0.011764706,0.4509804,0.30980393
0.015686275,0.47058824,0.3254902
0.007843138,0.49803922,0.33333334
0.011764706,0.5176471,0.3647059
0.007843138,0.45882353,0.3137255
0.043137256,0.20392157,0.13333334
0.007843138,0.5764706,0.42352942
0.0,0.5764706,0.41960785
0.003921569,0.57254905,0.42745098
0.003921569,0.5803922,0.42352942
0.003921569,0.5764706,0.43137255
0.019607844,0.57254905,0.42745098
0.13333334,0.52156866,0.41568628
0.42745098,0.627451,0.56078434
0.6392157,0.70980394,0.67058825
0.7254902,0.74509805,0.7176471
0.7607843,0.7764706,0.74509805
0.79607844,0.79607844,0.7647059
0.79607844,0.8039216,0.7607843
0.77254903,0.76862746,0.7490196
0.73333335,0.73333335,0.7019608
0.67058825,0.6745098,0.6509804
0.6117647,0.62352943,0.5803922
0.5882353,0.627451,0.5921569
0.5882353,0.627451,0.5921569
0.34509805,0.36078432,0.37254903
0.12941177,0.22352941,0.20784314
0.06666667,0.23137255,0.19215687
0.050980393,0.34901962,0.25490198
0.015686275,0.4,0.28627452
0.011764706,0.43529412,0.30980393
0.007843138,0.4627451,0.3254902
0.007843138,0.47843137,0.33333334
0.007843138,0.49803922,0.34117648
0.011764706,0.5058824,0.35686275
0.003921569,0.5254902,0.37254903
0.007843138,0.47058824,0.33333334
0.02745098,0.20784314,0.1254902
0.011764706,0.57254905,0.43137255
0.003921569,0.57254905,0.42745098
0.0,0.5764706,0.41960785
0.003921569,0.57254905,0.42745098
0.003921569,0.57254905,0.42745098
0.003921569,0.5764706,0.43137255
0.011764706,0.5803922,0.43529412
0.023529412,0.52156866,0.4
0.07058824,0.41568628,0.32941177
0.20392157,0.36862746,0.3254902
0.40784314,0.4627451,0.44313726
0.5019608,0.54509807,0.5137255
0.52156866,0.57254905,0.53333336
0.5137255,0.56078434,0.5137255
0.45882353,0.50980395,0.47058824
0.36862746,0.42352942,0.37254903
0.2784314,0.3254902,0.30980393
0.20392157,0.24705882,0.23137255
0.21568628,0.27058825,0.27058825
0.22352941,0.32156864,0.30588236
0.19607843,0.38431373,0.34509805
0.09019608,0.39607844,0.3137255
0.023529412,0.42745098,0.32156864
0.007843138,0.45882353,0.34117648
0.003921569,0.46666667,0.34509805
0.0,0.47058824,0.34901962
0.007843138,0.49019608,0.35686275
0.015686275,0.50980395,0.3647059
0.003921569,0.5254902,0.37254903
0.003921569,0.5294118,0.39215687
0.007843138,0.47843137,0.3372549
0.047058824,0.2,0.12941177
0.16078432,0.3372549,0.2784314
0.15294118,0.34509805,0.27058825
0.15686275,0.33333334,0.26666668
0.15294118,0.3372549,0.26666668
0.15294118,0.3372549,0.26666668
0.16078432,0.34117648,0.2627451
0.16862746,0.34509805,0.27450982
0.1882353,0.36078432,0.2901961
0.1882353,0.34509805,0.28235295
0.11372549,0.23921569,0.2
0.06666667,0.14901961,0.12156863
0.09019608,0.13725491,0.12156863
0.10980392,0.16862746,0.14117648
0.11372549,0.16470589,0.13725491
0.105882354,0.16862746,0.12941177
0.09019608,0.14117648,0.11372549
0.0627451,0.12156863,0.09411765
0.08627451,0.12941177,0.11372549
0.18039216,0.2627451,0.23529412
0.40392157,0.47843137,0.47058824
0.4509804,0.5254902,0.5058824
0.24313726,0.3254902,0.3137255
0.1764706,0.2784314,0.24313726
0.12941177,0.24705882,0.19215687
0.12156863,0.24705882,0.18431373
0.12941177,0.25490198,0.19215687
0.12941177,0.25490198,0.19607843
0.13333334,0.2627451,0.19607843
0.13725491,0.2627451,0.20392157
0.13725491,0.2784314,0.20784314
0.1254902,0.2509804,0.19215687
0.06666667,0.16078432,0.10980392
