r,g,b
0.85490197,0.8352941,0.827451
0.85882354,0.8392157,0.8352941
0.85882354,0.8352941,0.8352941
0.85882354,0.8392157,0.8352941
0.85882354,0.8352941,0.8352941
0.84705883,0.8392157,0.827451
0.5764706,0.6156863,0.5882353
0.14509805,0.29803923,0.23529412
0.050980393,0.32156864,0.22745098
0.015686275,0.3372549,0.23921569
0.011764706,0.3529412,0.24313726
0.019607844,0.39215687,0.2784314
0.015686275,0.43529412,0.30588236
0.007843138,0.37254903,0.24313726
0.07450981,0.19607843,0.13725491
0.37254903,0.43529412,0.39215687
0.74509805,0.9019608,0.8627451
0.84705883,0.84705883,0.8352941
0.85882354,0.84313726,0.83137256
0.85882354,0.8392157,0.8352941
0.85882354,0.8392157,0.83137256
0.85490197,0.8352941,0.83137256
0.85490197,0.8392157,0.83137256
0.85490197,0.8352941,0.827451
0.8509804,0.83137256,0.827451
0.85490197,0.8352941,0.827451
0.85490197,0.83137256,0.827451
0.85882354,0.8392157,0.83137256
0.85490197,0.8352941,0.83137256
0.8509804,0.83137256,0.8235294
0.8509804,0.827451,0.8235294
0.8509804,0.83137256,0.8235294
0.8509804,0.827451,0.8235294
0.84705883,0.83137256,0.8235294
0.85882354,0.8352941,0.83137256
0.84705883,0.83137256,0.81960785
0.84313726,0.827451,0.81960785
0.7019608,0.72156864,0.69803923
0.19215687,0.31764707,0.26666668
0.07058824,0.31764707,0.23529412
0.015686275,0.34117648,0.23921569
0.011764706,0.34901962,0.24705882
0.015686275,0.38431373,0.26666668
0.019607844,0.41960785,0.29803923
0.011764706,0.45882353,0.31764707
0.011764706,0.3882353,0.25490198
0.07058824,0.1882353,0.13333334
0.21568628,0.29411766,0.23921569
0.3019608,0.7137255,0.6156863
0.78039217,0.9019608,0.85882354
0.84313726,0.84313726,0.83137256
0.8627451,0.84313726,0.8352941
0.8509804,0.827451,0.827451
0.85490197,0.8392157,0.83137256
0.85490197,0.83137256,0.827451
0.85490197,0.83137256,0.827451
0.8509804,0.83137256,0.827451
0.85882354,0.8352941,0.8352941
0.8509804,0.83137256,0.81960785
0.85490197,0.83137256,0.83137256
0.84705883,0.83137256,0.81960785
0.8509804,0.827451,0.827451
0.8509804,0.83137256,0.81960785
0.85490197,0.83137256,0.83137256
0.8509804,0.8352941,0.8235294
0.85882354,0.8352941,0.83137256
0.85490197,0.8392157,0.827451
0.84705883,0.8352941,0.8235294
0.76862746,0.78039217,0.75686276
0.22352941,0.33333334,0.27450982
0.06666667,0.3137255,0.22745098
0.019607844,0.34509805,0.24313726
0.015686275,0.3647059,0.25490198
0.015686275,0.3882353,0.27058825
0.011764706,0.4117647,0.28627452
0.011764706,0.4392157,0.30588236
0.015686275,0.47058824,0.33333334
0.019607844,0.3882353,0.2627451
0.07450981,0.18039216,0.13725491
0.21960784,0.2901961,0.24313726
0.02745098,0.5137255,0.3882353
0.2901961,0.70980394,0.59607846
0.8235294,0.9137255,0.87058824
0.84705883,0.8392157,0.8352941
0.8509804,0.8352941,0.8235294
0.85490197,0.8352941,0.83137256
0.8509804,0.83137256,0.8235294
0.84705883,0.83137256,0.8235294
0.8509804,0.83137256,0.827451
0.84705883,0.83137256,0.81960785
0.84705883,0.8235294,0.8235294
0.84313726,0.827451,0.8156863
0.8509804,0.827451,0.827451
0.84705883,0.83137256,0.81960785
0.8509804,0.827451,0.827451
0.8509804,0.8352941,0.8235294
0.8509804,0.827451,0.827451
0.85490197,0.8392157,0.827451
0.8509804,0.8352941,0.83137256
0.7882353,0.79607844,0.77254903
0.2,0.3137255,0.25882354
0.05882353,0.33333334,0.23529412
0.015686275,0.3529412,0.2509804
0.019607844,0.37254903,0.26666668
0.011764706,0.39215687,0.27450982
0.011764706,0.41568628,0.29411766
0.011764706,0.44313726,0.30588236
0.015686275,0.4627451,0.32941177
0.007843138,0.40784314,0.27450982
0.011764706,0.2,0.12941177
0.08235294,0.12941177,0.105882354
0.21568628,0.2784314,0.22745098
0.03529412,0.52156866,0.39607844
0.003921569,0.53333336,0.38431373
0.1882353,0.6156863,0.5019608
0.7294118,0.90588236,0.85882354
0.8235294,0.8509804,0.83137256
0.84313726,0.83137256,0.81960785
0.84705883,0.83137256,0.8235294
0.8509804,0.8352941,0.827451
0.8509804,0.8352941,0.8235294
0.8509804,0.8352941,0.827451
0.84313726,0.827451,0.8156863
0.84705883,0.83137256,0.827451
0.84313726,0.827451,0.8156863
0.8509804,0.8352941,0.83137256
0.84313726,0.827451,0.8156863
0.8509804,0.827451,0.827451
0.84705883,0.83137256,0.827451
0.85490197,0.8392157,0.827451
0.627451,0.6156863,0.59607846
0.14901961,0.32941177,0.2627451
0.05490196,0.36862746,0.27058825
0.03137255,0.38039216,0.2784314
0.02745098,0.39215687,0.28627452
0.019607844,0.39607844,0.28627452
0.015686275,0.41568628,0.29803923
0.015686275,0.44313726,0.30588236
0.007843138,0.45490196,0.3137255
0.007843138,0.41960785,0.28235295
0.0,0.14901961,0.09411765
0.078431375,0.11372549,0.09411765
0.09411765,0.11372549,0.09803922
0.23137255,0.25882354,0.23137255
0.101960786,0.49019608,0.36862746
0.06666667,0.49019608,0.3647059
0.07058824,0.4862745,0.3529412
0.13333334,0.5019608,0.39607844
0.45490196,0.654902,0.6
0.8235294,0.8745098,0.8627451
0.85490197,0.8509804,0.84313726
0.84313726,0.83137256,0.8235294
0.84313726,0.827451,0.8235294
0.84705883,0.83137256,0.81960785
0.84705883,0.8235294,0.8235294
0.84313726,0.827451,0.8156863
0.84705883,0.8235294,0.8235294
0.84705883,0.83137256,0.81960785
0.8509804,0.827451,0.827451
0.87058824,0.85490197,0.84313726
0.7254902,0.70980394,0.7137255
0.34901962,0.34509805,0.3372549
0.12156863,0.2784314,0.23529412
0.09019608,0.28627452,0.21960784
0.07058824,0.2784314,0.21176471
0.050980393,0.27450982,0.20392157
0.043137256,0.27058825,0.2
0.039215688,0.26666668,0.19607843
0.043137256,0.2784314,0.2
0.043137256,0.28627452,0.21176471
0.050980393,0.29803923,0.21568628
0.015686275,0.1882353,0.1254902
0.05490196,0.12156863,0.09019608
0.08627451,0.10980392,0.09411765
0.09019608,0.11372549,0.09803922
0.078431375,0.14117648,0.09803922
0.05490196,0.14509805,0.105882354
0.047058824,0.14901961,0.09803922
0.047058824,0.14901961,0.105882354
0.03137255,0.15294118,0.09411765
0.043137256,0.16078432,0.10980392
0.10980392,0.21960784,0.18039216
0.3372549,0.43137255,0.4
0.54901963,0.6156863,0.5882353
0.78431374,0.8117647,0.7921569
0.8666667,0.87058824,0.8509804
0.8666667,0.87058824,0.8509804
0.8627451,0.85882354,0.8509804
0.85490197,0.8509804,0.84313726
0.7058824,0.7019608,0.6862745
0.42745098,0.4862745,0.45882353
0.22352941,0.2901961,0.26666668
0.05882353,0.17254902,0.15294118
0.047058824,0.1882353,0.15686275
0.05882353,0.20784314,0.15686275
0.047058824,0.18039216,0.15294118
0.039215688,0.19607843,0.15294118
0.03137255,0.19215687,0.14509805
0.039215688,0.19607843,0.14509805
0.039215688,0.20784314,0.15294118
0.039215688,0.22352941,0.16470589
0.043137256,0.23921569,0.16862746
0.039215688,0.23529412,0.16470589
0.003921569,0.1882353,0.12156863
0.0627451,0.12941177,0.105882354
0.08235294,0.11764706,0.09803922
0.09411765,0.11372549,0.09803922
0.18431373,0.27450982,0.21176471
0.039215688,0.52156866,0.38039216
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.53333336,0.36862746
0.003921569,0.5372549,0.37254903
0.003921569,0.53333336,0.37254903
0.003921569,0.5294118,0.3647059
0.007843138,0.5372549,0.3764706
0.015686275,0.5411765,0.38431373
0.03137255,0.54509807,0.39215687
0.039215688,0.5294118,0.39215687
0.043137256,0.5058824,0.37254903
0.02745098,0.46666667,0.34117648
0.019607844,0.4509804,0.3137255
0.003921569,0.42352942,0.29803923
0.003921569,0.42745098,0.29411766
0.011764706,0.43529412,0.30980393
0.007843138,0.4509804,0.30980393
0.011764706,0.46666667,0.32941177
0.0,0.45490196,0.30588236
0.003921569,0.4627451,0.32156864
0.003921569,0.46666667,0.3254902
0.003921569,0.47843137,0.33333334
0.003921569,0.4862745,0.3372549
0.0,0.49019608,0.3372549
0.003921569,0.49411765,0.34509805
0.0,0.49411765,0.33333334
0.0,0.39607844,0.2509804
0.0,0.16470589,0.09803922
0.078431375,0.12156863,0.09803922
0.101960786,0.12941177,0.101960786
