r,g,b
0.81960785,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.81960785,0.8352941,0.8745098
0.8156863,0.8352941,0.87058824
0.8156863,0.83137256,0.8666667
0.8156863,0.8352941,0.8666667
0.8156863,0.83137256,0.8666667
0.8117647,0.83137256,0.8627451
0.8039216,0.827451,0.85490197
0.30588236,0.4,0.39215687
0.08235294,0.29803923,0.24705882
0.007843138,0.35686275,0.25882354
0.0,0.3764706,0.2901961
0.019607844,0.09019608,0.0627451
0.039215688,0.34901962,0.2901961
0.0,0.2,0.12941177
0.101960786,0.2,0.16078432
0.34117648,0.4,0.36078432
0.6313726,0.6627451,0.62352943
0.827451,0.84705883,0.84313726
0.81960785,0.84313726,0.87058824
0.81960785,0.8392157,0.8745098
0.8235294,0.84313726,0.87058824
0.8235294,0.8392157,0.8745098
0.8235294,0.84313726,0.87058824
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.827451,0.84313726,0.8784314
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8156863,0.8392157,0.8745098
0.81960785,0.8352941,0.8745098
0.8156863,0.8352941,0.8745098
0.8156863,0.8392157,0.87058824
0.8156863,0.83137256,0.8666667
0.8117647,0.8352941,0.8627451
0.8156863,0.83137256,0.8666667
0.81960785,0.84705883,0.87058824
0.53333336,0.5647059,0.5764706
0.10980392,0.3529412,0.30588236
0.019607844,0.31764707,0.23921569
0.007843138,0.3529412,0.25882354
0.0,0.3647059,0.27058825
0.019607844,0.09411765,0.06666667
0.03529412,0.34117648,0.27450982
0.0,0.26666668,0.18431373
0.003921569,0.1254902,0.08235294
0.21568628,0.28627452,0.2627451
0.42352942,0.45882353,0.42745098
0.7176471,0.7411765,0.70980394
0.8235294,0.84705883,0.8509804
0.8156863,0.84313726,0.87058824
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.827451,0.84313726,0.8784314
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.81960785,0.8352941,0.87058824
0.8235294,0.8392157,0.8745098
0.81960785,0.8352941,0.87058824
0.81960785,0.8352941,0.87058824
0.8156863,0.83137256,0.8666667
0.8156863,0.83137256,0.8666667
0.8156863,0.83137256,0.8666667
0.7254902,0.7529412,0.76862746
0.20392157,0.30980393,0.2901961
0.003921569,0.40392157,0.30588236
0.015686275,0.32156864,0.23921569
0.003921569,0.34901962,0.2509804
0.0,0.34901962,0.25882354
0.007843138,0.09411765,0.05490196
0.047058824,0.32941177,0.27058825
0.0,0.29803923,0.21568628
0.0,0.16470589,0.101960786
0.039215688,0.12941177,0.09411765
0.29411766,0.3529412,0.31764707
0.44313726,0.48235294,0.4392157
0.7372549,0.76862746,0.7372549
0.8117647,0.84313726,0.8509804
0.8117647,0.8392157,0.8627451
0.8235294,0.8392157,0.8745098
0.827451,0.84705883,0.87058824
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.827451,0.84313726,0.8784314
0.81960785,0.84705883,0.8784314
0.827451,0.84313726,0.8784314
0.8156863,0.84313726,0.8745098
0.8235294,0.8392157,0.8745098
0.8156863,0.8392157,0.8745098
0.8156863,0.8352941,0.87058824
0.8156863,0.8352941,0.87058824
0.8117647,0.8352941,0.8666667
0.8156863,0.83137256,0.8666667
0.8156863,0.8352941,0.85882354
0.80784315,0.83137256,0.8509804
0.23529412,0.29411766,0.2901961
0.043137256,0.3529412,0.29411766
0.003921569,0.40392157,0.28627452
0.007843138,0.32941177,0.24313726
0.007843138,0.3529412,0.25882354
0.0,0.36078432,0.25490198
0.015686275,0.078431375,0.039215688
0.05490196,0.33333334,0.27058825
0.003921569,0.3137255,0.22745098
0.0,0.23529412,0.15686275
0.003921569,0.11764706,0.07058824
0.06666667,0.14509805,0.11372549
0.32941177,0.3882353,0.3529412
0.44705883,0.4862745,0.4509804
0.7137255,0.7529412,0.70980394
0.8117647,0.84313726,0.8509804
0.8117647,0.8392157,0.8627451
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.827451,0.84313726,0.8784314
0.8235294,0.8392157,0.8745098
0.81960785,0.8352941,0.87058824
0.827451,0.84313726,0.8784314
0.8235294,0.8392157,0.8745098
0.8235294,0.8392157,0.8745098
0.8156863,0.8392157,0.8745098
0.8117647,0.8352941,0.8666667
0.81960785,0.8352941,0.8666667
0.8235294,0.84313726,0.8666667
0.7882353,0.8117647,0.83137256
0.21960784,0.27450982,0.27450982
0.05490196,0.32156864,0.27058825
0.007843138,0.3764706,0.27450982
0.015686275,0.40392157,0.29411766
0.007843138,0.3372549,0.24705882
0.003921569,0.35686275,0.25882354
0.003921569,0.36862746,0.27058825
0.007843138,0.06666667,0.015686275
0.047058824,0.3529412,0.27450982
0.0,0.32941177,0.23529412
0.0,0.26666668,0.1882353
0.0,0.18431373,0.12156863
0.003921569,0.10980392,0.06666667
0.0627451,0.13333334,0.11372549
0.30980393,0.36862746,0.34509805
0.41568628,0.46666667,0.42745098
0.5921569,0.6392157,0.6
0.79607844,0.81960785,0.81960785
0.80784315,0.8392157,0.8509804
0.81960785,0.8352941,0.87058824
0.8156863,0.84313726,0.8666667
0.8235294,0.8392157,0.8745098
0.8156863,0.84313726,0.8745098
0.8235294,0.8392157,0.8745098
0.8156863,0.84313726,0.8745098
0.8235294,0.84313726,0.8784314
0.81960785,0.84313726,0.87058824
0.81960785,0.84313726,0.87058824
0.81960785,0.8392157,0.87058824
0.8156863,0.8392157,0.8627451
0.62352943,0.6509804,0.6666667
0.18431373,0.25490198,0.24313726
0.050980393,0.2901961,0.22745098
0.011764706,0.3529412,0.25490198
0.015686275,0.38039216,0.2784314
0.003921569,0.40392157,0.28627452
0.003921569,0.34901962,0.2509804
0.003921569,0.35686275,0.25882354
0.0,0.3764706,0.26666668
0.003921569,0.06666667,0.011764706
0.05490196,0.34901962,0.26666668
0.003921569,0.34509805,0.24705882
0.0,0.30588236,0.21176471
0.0,0.23529412,0.16078432
0.0,0.16078432,0.105882354
0.003921569,0.105882354,0.07058824
0.03137255,0.101960786,0.08235294
0.23921569,0.29803923,0.2784314
0.39215687,0.43529412,0.41960785
0.4862745,0.5294118,0.5058824
0.63529414,0.67058825,0.6509804
0.77254903,0.79607844,0.79607844
0.827451,0.8392157,0.85882354
0.8235294,0.84313726,0.8666667
0.827451,0.84705883,0.87058824
0.827451,0.84705883,0.87058824
0.827451,0.84705883,0.87058824
0.827451,0.84705883,0.87058824
0.8235294,0.84313726,0.8666667
0.80784315,0.83137256,0.8509804
0.6784314,0.7137255,0.7176471
0.37254903,0.43137255,0.41568628
0.105882354,0.23137255,0.19215687
0.047058824,0.2784314,0.20784314
0.015686275,0.32941177,0.23921569
0.011764706,0.35686275,0.2627451
0.015686275,0.38431373,0.28235295
0.003921569,0.40392157,0.28627452
0.007843138,0.35686275,0.25882354
0.0,0.3764706,0.26666668
0.003921569,0.3764706,0.26666668
0.003921569,0.078431375,0.023529412
0.0627451,0.36078432,0.28627452
0.003921569,0.35686275,0.25490198
0.0,0.32941177,0.23137255
0.0,0.27450982,0.19215687
0.0,0.21176471,0.14509805
0.0,0.16078432,0.10980392
0.0,0.12941177,0.078431375
0.003921569,0.09803922,0.0627451
0.10980392,0.1764706,0.15294118
0.29411766,0.34117648,0.33333334
0.40784314,0.4509804,0.42745098
0.4745098,0.5176471,0.5019608
0.54901963,0.5921569,0.5764706
0.61960787,0.6509804,0.65882355
0.6666667,0.7019608,0.69803923
0.6862745,0.7058824,0.7176471
0.6784314,0.7137255,0.70980394
0.6313726,0.6666667,0.6627451
0.5411765,0.5882353,0.5647059
0.36862746,0.43137255,0.4
0.14901961,0.2509804,0.20784314
0.05490196,0.22745098,0.16470589
0.03529412,0.27450982,0.20392157
0.019607844,0.30980393,0.22745098
0.015686275,0.34509805,0.25490198
0.015686275,0.36862746,0.27058825
0.007843138,0.3882353,0.28235295
0.007843138,0.40784314,0.2901961
