r,g,b
0.77254903,0.7764706,0.8039216
0.7764706,0.7764706,0.80784315
0.76862746,0.78039217,0.7921569
0.4392157,0.49411765,0.47843137
0.050980393,0.20784314,0.15294118
0.007843138,0.28627452,0.20392157
0.0,0.29411766,0.2
0.003921569,0.30588236,0.21568628
0.015686275,0.3254902,0.23921569
0.0,0.18431373,0.09803922
0.015686275,0.28235295,0.2
0.12156863,0.15294118,0.14509805
0.0,0.41960785,0.33333334
0.003921569,0.43529412,0.33333334
0.003921569,0.43529412,0.34117648
0.0,0.43529412,0.34117648
0.003921569,0.4509804,0.35686275
0.0,0.4392157,0.34509805
0.24705882,0.6313726,0.56078434
0.627451,0.8784314,0.85490197
0.7372549,0.85882354,0.8627451
0.7607843,0.8156863,0.8352941
0.7882353,0.79607844,0.8235294
0.78431374,0.78431374,0.81960785
0.78431374,0.7921569,0.81960785
0.7882353,0.7882353,0.8156863
0.78039217,0.7882353,0.80784315
0.7882353,0.7882353,0.8156863
0.78431374,0.7921569,0.8117647
0.7921569,0.7921569,0.81960785
0.78039217,0.7882353,0.8117647
0.78039217,0.78431374,0.80784315
0.78039217,0.79607844,0.8117647
0.7058824,0.7490196,0.7490196
0.3372549,0.42745098,0.4
0.039215688,0.22352941,0.15686275
0.007843138,0.29411766,0.21176471
0.003921569,0.30980393,0.22745098
0.011764706,0.3254902,0.23137255
0.0,0.33333334,0.23921569
0.007843138,0.34509805,0.2509804
0.0,0.2,0.10980392
0.011764706,0.2901961,0.20784314
0.13333334,0.15686275,0.15686275
0.0,0.43529412,0.34509805
0.003921569,0.4392157,0.34901962
0.007843138,0.45490196,0.35686275
0.003921569,0.4509804,0.36078432
0.003921569,0.45882353,0.3647059
0.0,0.45490196,0.36078432
0.0,0.45490196,0.36078432
0.050980393,0.49019608,0.40392157
0.35686275,0.73333335,0.67058825
0.6784314,0.8745098,0.8509804
0.7607843,0.8392157,0.84313726
0.7764706,0.81960785,0.83137256
0.78431374,0.8039216,0.8156863
0.7921569,0.7921569,0.8117647
0.7882353,0.7921569,0.80784315
0.7921569,0.79607844,0.8156863
0.79607844,0.7921569,0.8117647
0.7921569,0.8039216,0.81960785
0.77254903,0.8039216,0.8117647
0.74509805,0.7921569,0.7882353
0.46666667,0.54509807,0.5176471
0.11372549,0.2901961,0.23921569
0.019607844,0.28627452,0.21568628
0.003921569,0.3137255,0.23529412
0.007843138,0.32156864,0.24313726
0.007843138,0.3372549,0.25882354
0.003921569,0.34509805,0.25490198
0.007843138,0.35686275,0.2627451
0.015686275,0.37254903,0.27450982
0.0,0.21176471,0.12156863
0.023529412,0.29411766,0.22352941
0.13725491,0.16078432,0.16078432
0.011764706,0.43137255,0.35686275
0.015686275,0.43529412,0.35686275
0.019607844,0.44705883,0.3647059
0.015686275,0.44705883,0.3647059
0.019607844,0.4509804,0.37254903
0.019607844,0.45490196,0.37254903
0.015686275,0.45490196,0.37254903
0.015686275,0.45882353,0.3764706
0.015686275,0.45490196,0.37254903
0.023529412,0.4509804,0.3764706
0.20784314,0.5882353,0.5254902
0.45882353,0.67058825,0.6509804
0.73333335,0.81960785,0.8156863
0.84705883,0.84705883,0.8666667
0.8392157,0.84705883,0.85490197
0.8352941,0.8352941,0.85490197
0.79607844,0.79607844,0.79607844
0.5137255,0.5529412,0.54901963
0.3019608,0.43137255,0.39607844
0.0627451,0.2784314,0.23137255
0.019607844,0.31764707,0.25490198
0.015686275,0.32941177,0.26666668
0.015686275,0.33333334,0.27058825
0.011764706,0.3372549,0.27058825
0.015686275,0.34509805,0.2784314
0.011764706,0.35686275,0.2784314
0.011764706,0.35686275,0.2784314
0.011764706,0.3647059,0.28235295
0.02745098,0.38039216,0.29803923
0.0,0.20784314,0.1254902
0.05490196,0.15294118,0.14117648
0.11764706,0.12941177,0.14901961
0.08235294,0.20392157,0.18431373
0.09411765,0.21176471,0.20392157
0.09019608,0.21960784,0.20784314
0.09411765,0.22352941,0.21176471
0.09019608,0.21960784,0.20784314
0.08627451,0.21568628,0.20392157
0.101960786,0.23137255,0.21960784
0.08235294,0.21176471,0.20392157
0.08627451,0.21568628,0.21176471
0.08235294,0.21176471,0.2
0.08627451,0.20392157,0.19607843
0.06666667,0.19607843,0.18431373
0.078431375,0.18039216,0.18431373
0.08235294,0.16078432,0.16470589
0.09803922,0.13725491,0.14509805
0.09411765,0.1254902,0.13725491
0.105882354,0.13725491,0.14509805
0.07450981,0.16078432,0.15294118
0.06666667,0.16470589,0.15294118
0.06666667,0.16470589,0.15294118
0.0627451,0.16078432,0.14901961
0.05882353,0.15686275,0.14509805
0.0627451,0.15294118,0.14509805
0.07058824,0.16078432,0.14901961
0.06666667,0.16078432,0.14901961
0.08235294,0.16862746,0.16078432
0.07058824,0.16862746,0.15294118
0.09019608,0.1764706,0.16470589
0.08235294,0.18039216,0.16470589
0.043137256,0.12941177,0.11764706
0.09019608,0.09019608,0.12156863
0.09803922,0.101960786,0.12156863
0.09803922,0.09411765,0.1254902
0.09411765,0.105882354,0.1254902
0.101960786,0.101960786,0.13333334
0.101960786,0.105882354,0.1254902
0.09411765,0.09411765,0.12156863
0.09411765,0.09803922,0.12156863
0.09019608,0.09019608,0.10980392
0.08235294,0.08235294,0.105882354
0.078431375,0.08627451,0.10980392
0.09019608,0.09019608,0.12156863
0.078431375,0.09019608,0.10980392
0.078431375,0.08235294,0.101960786
0.07450981,0.08627451,0.105882354
0.08235294,0.08627451,0.105882354
0.07058824,0.08235294,0.101960786
0.08235294,0.08235294,0.11372549
0.078431375,0.09411765,0.105882354
0.078431375,0.08235294,0.101960786
0.08235294,0.08627451,0.101960786
0.09019608,0.09411765,0.11372549
0.09019608,0.09411765,0.10980392
0.078431375,0.078431375,0.09803922
0.09019608,0.08627451,0.10980392
0.08627451,0.09019608,0.10980392
0.078431375,0.08235294,0.101960786
0.07058824,0.07450981,0.09019608
0.08235294,0.078431375,0.09803922
0.08235294,0.08627451,0.09411765
0.078431375,0.08235294,0.101960786
0.06666667,0.07058824,0.08627451
0.14117648,0.15686275,0.16078432
0.13725491,0.15294118,0.15686275
0.14117648,0.15686275,0.16078432
0.12941177,0.14509805,0.15686275
0.13333334,0.14901961,0.15294118
0.13333334,0.14901961,0.15686275
0.1254902,0.14117648,0.15294118
0.13333334,0.14901961,0.16078432
0.1254902,0.14117648,0.14901961
0.09803922,0.11764706,0.1254902
0.078431375,0.10980392,0.12156863
0.0627451,0.10980392,0.10980392
0.0627451,0.101960786,0.10980392
0.05882353,0.09803922,0.105882354
0.05882353,0.09803922,0.105882354
0.05882353,0.09803922,0.105882354
0.06666667,0.105882354,0.11372549
0.06666667,0.105882354,0.11372549
0.08627451,0.105882354,0.11764706
0.09411765,0.10980392,0.11372549
0.09803922,0.11372549,0.11764706
0.09803922,0.12156863,0.12156863
0.09803922,0.11372549,0.11372549
0.09803922,0.11764706,0.11372549
0.09803922,0.12156863,0.11764706
0.09803922,0.11372549,0.11372549
0.09411765,0.10980392,0.10980392
0.101960786,0.11764706,0.12156863
0.11372549,0.12941177,0.13333334
0.105882354,0.12156863,0.1254902
0.10980392,0.1254902,0.12156863
0.11764706,0.13333334,0.13725491
0.003921569,0.4,0.31764707
0.043137256,0.24705882,0.2
0.02745098,0.40784314,0.34117648
0.003921569,0.40784314,0.31764707
0.007843138,0.41568628,0.3372549
0.003921569,0.40392157,0.32156864
0.003921569,0.40392157,0.32156864
0.003921569,0.40392157,0.3254902
0.003921569,0.39607844,0.32156864
0.003921569,0.3882353,0.31764707
0.003921569,0.3882353,0.3137255
0.003921569,0.38431373,0.31764707
0.0,0.3882353,0.30980393
0.0,0.38039216,0.3137255
0.0,0.3764706,0.30980393
0.003921569,0.37254903,0.30980393
0.003921569,0.36862746,0.29803923
0.003921569,0.35686275,0.3019608
0.003921569,0.35686275,0.28235295
0.003921569,0.34117648,0.27450982
0.003921569,0.34117648,0.26666668
0.003921569,0.3372549,0.27058825
0.003921569,0.3372549,0.26666668
0.007843138,0.34117648,0.26666668
0.003921569,0.3372549,0.2627451
0.003921569,0.3372549,0.25490198
0.007843138,0.34509805,0.2627451
0.003921569,0.3529412,0.25882354
0.0,0.34117648,0.24705882
0.003921569,0.3529412,0.25882354
0.007843138,0.35686275,0.27058825
0.003921569,0.36862746,0.27450982
