r,g,b
0.6666667,0.69803923,0.7529412
0.6666667,0.69803923,0.75686276
0.6666667,0.69803923,0.7529412
0.6627451,0.69803923,0.7490196
0.6666667,0.7019608,0.7529412
0.6666667,0.69803923,0.75686276
0.67058825,0.7058824,0.7647059
0.6745098,0.7058824,0.7647059
0.6745098,0.7058824,0.7607843
0.6745098,0.7058824,0.7607843
0.6745098,0.7058824,0.7607843
0.6745098,0.7058824,0.7607843
0.6745098,0.7058824,0.7647059
0.6745098,0.7058824,0.7607843
0.6784314,0.70980394,0.7607843
0.6392157,0.6745098,0.7176471
0.13333334,0.18431373,0.19215687
0.023529412,0.14117648,0.101960786
0.02745098,0.15294118,0.105882354
0.03137255,0.16470589,0.12156863
0.03137255,0.15686275,0.11372549
0.0,0.08627451,0.05490196
0.08235294,0.21960784,0.1882353
0.3764706,0.5137255,0.50980395
0.6901961,0.7882353,0.8117647
0.68235296,0.7411765,0.78039217
0.68235296,0.7294118,0.76862746
0.6627451,0.70980394,0.7529412
0.6666667,0.69803923,0.7490196
0.6627451,0.7019608,0.7490196
0.6666667,0.69411767,0.7529412
0.65882355,0.69803923,0.74509805
0.6666667,0.69411767,0.7529412
0.6627451,0.7019608,0.7490196
0.6666667,0.69411767,0.7529412
0.65882355,0.69803923,0.74509805
0.67058825,0.69803923,0.75686276
0.6666667,0.7019608,0.7529412
0.67058825,0.7019608,0.7607843
0.67058825,0.7058824,0.75686276
0.67058825,0.7019608,0.75686276
0.67058825,0.7058824,0.7607843
0.67058825,0.7058824,0.75686276
0.67058825,0.7019608,0.7607843
0.67058825,0.70980394,0.75686276
0.68235296,0.7137255,0.77254903
0.6901961,0.72156864,0.77254903
0.39215687,0.43529412,0.46666667
0.02745098,0.11764706,0.101960786
0.023529412,0.14117648,0.105882354
0.02745098,0.15686275,0.10980392
0.02745098,0.17254902,0.1254902
0.03137255,0.16470589,0.1254902
0.0,0.09019608,0.05882353
0.07450981,0.23529412,0.19215687
0.078431375,0.27450982,0.2509804
0.54509807,0.7019608,0.7058824
0.67058825,0.7607843,0.78431374
0.6745098,0.7294118,0.76862746
0.6666667,0.7137255,0.7607843
0.6627451,0.7019608,0.7490196
0.6627451,0.7019608,0.7490196
0.6666667,0.69803923,0.7490196
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.6666667,0.69803923,0.7490196
0.6666667,0.69803923,0.7490196
0.6666667,0.69803923,0.74509805
0.6666667,0.69803923,0.7490196
0.6666667,0.69411767,0.7529412
0.6745098,0.7019608,0.75686276
0.67058825,0.7019608,0.7490196
0.67058825,0.7019608,0.7529412
0.67058825,0.7019608,0.7529412
0.67058825,0.7019608,0.7529412
0.67058825,0.7019608,0.7529412
0.67058825,0.7019608,0.7529412
0.6784314,0.7137255,0.7647059
0.6117647,0.6509804,0.69803923
0.09411765,0.15686275,0.1764706
0.015686275,0.14901961,0.11372549
0.02745098,0.14509805,0.11372549
0.015686275,0.16470589,0.10980392
0.023529412,0.18039216,0.13725491
0.03529412,0.18431373,0.14117648
0.0,0.078431375,0.05490196
0.07450981,0.24705882,0.20392157
0.039215688,0.28627452,0.24313726
0.12941177,0.37254903,0.34117648
0.6156863,0.7764706,0.78431374
0.65882355,0.73333335,0.7647059
0.65882355,0.70980394,0.7490196
0.6666667,0.7058824,0.7529412
0.65882355,0.69803923,0.7372549
0.6666667,0.69803923,0.7490196
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.6627451,0.7019608,0.7490196
0.6666667,0.69803923,0.7490196
0.6627451,0.7019608,0.7411765
0.6666667,0.69803923,0.7490196
0.6627451,0.7019608,0.7490196
0.6666667,0.69411767,0.7529412
0.6666667,0.69411767,0.74509805
0.67058825,0.69803923,0.7490196
0.67058825,0.69803923,0.7490196
0.6666667,0.69803923,0.74509805
0.67058825,0.7058824,0.7529412
0.6784314,0.7176471,0.7647059
0.6784314,0.70980394,0.76862746
0.1882353,0.25490198,0.2784314
0.03137255,0.16862746,0.15294118
0.011764706,0.2,0.15294118
0.011764706,0.16862746,0.1254902
0.011764706,0.19215687,0.14901961
0.015686275,0.21960784,0.16862746
0.039215688,0.20784314,0.16862746
0.0,0.08627451,0.05882353
0.08235294,0.2627451,0.21960784
0.03137255,0.30588236,0.23921569
0.007843138,0.33333334,0.2627451
0.16078432,0.44313726,0.40392157
0.6117647,0.78431374,0.7882353
0.6392157,0.7137255,0.7490196
0.65882355,0.7058824,0.7529412
0.6666667,0.7058824,0.74509805
0.6666667,0.69803923,0.7490196
0.6666667,0.69803923,0.7490196
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.7372549
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.74509805
0.67058825,0.7019608,0.7529412
0.67058825,0.7019608,0.7529412
0.6666667,0.69803923,0.7490196
0.6745098,0.7058824,0.75686276
0.68235296,0.7137255,0.7647059
0.6784314,0.7137255,0.7607843
0.2509804,0.30980393,0.3372549
0.043137256,0.19607843,0.18431373
0.007843138,0.22745098,0.18431373
0.003921569,0.23921569,0.19215687
0.019607844,0.20392157,0.16470589
0.011764706,0.23137255,0.18039216
0.011764706,0.24705882,0.2
0.03137255,0.23921569,0.18431373
0.0,0.09803922,0.06666667
0.08235294,0.2784314,0.22745098
0.02745098,0.3137255,0.2509804
0.003921569,0.3372549,0.26666668
0.007843138,0.35686275,0.28627452
0.12156863,0.4509804,0.4
0.5019608,0.7372549,0.7254902
0.64705884,0.7254902,0.7607843
0.6627451,0.7137255,0.7490196
0.6666667,0.6901961,0.74509805
0.6666667,0.69803923,0.7411765
0.6627451,0.69411767,0.74509805
0.6666667,0.69803923,0.7411765
0.6627451,0.69411767,0.74509805
0.65882355,0.69803923,0.7372549
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.7372549
0.6627451,0.69411767,0.74509805
0.6666667,0.69803923,0.74509805
0.67058825,0.69803923,0.7490196
0.6784314,0.7058824,0.75686276
0.67058825,0.7019608,0.74509805
0.6,0.6431373,0.6784314
0.21960784,0.30588236,0.31764707
0.0627451,0.23921569,0.21960784
0.023529412,0.2509804,0.20392157
0.039215688,0.26666668,0.21960784
0.03137255,0.27058825,0.21176471
0.08235294,0.24705882,0.20784314
0.08627451,0.25882354,0.22352941
0.078431375,0.27450982,0.23137255
0.09019608,0.25882354,0.21960784
0.0,0.07450981,0.047058824
0.13333334,0.2784314,0.24705882
0.08235294,0.28627452,0.23921569
0.07058824,0.30588236,0.24705882
0.08235294,0.32156864,0.25882354
0.0627451,0.29803923,0.23921569
0.1254902,0.32941177,0.29803923
0.3764706,0.5019608,0.50980395
0.69411767,0.72156864,0.7529412
0.6666667,0.69411767,0.73333335
0.6627451,0.69411767,0.74509805
0.6666667,0.69803923,0.7411765
0.67058825,0.7019608,0.7529412
0.65882355,0.69803923,0.7372549
0.6627451,0.69411767,0.74509805
0.6627451,0.69411767,0.7372549
0.6666667,0.69803923,0.7490196
0.6666667,0.69803923,0.7490196
0.6745098,0.7058824,0.75686276
0.6745098,0.7058824,0.7529412
0.65882355,0.68235296,0.7254902
0.4,0.41568628,0.44705883
0.15686275,0.17254902,0.19607843
0.07450981,0.105882354,0.11764706
0.047058824,0.101960786,0.101960786
0.043137256,0.101960786,0.09019608
0.03529412,0.09411765,0.07450981
0.043137256,0.09019608,0.08235294
0.023529412,0.05882353,0.047058824
0.02745098,0.07058824,0.05490196
0.02745098,0.06666667,0.0627451
0.02745098,0.07058824,0.05490196
0.039215688,0.0627451,0.0627451
0.047058824,0.078431375,0.07058824
0.03529412,0.07058824,0.06666667
0.039215688,0.07450981,0.06666667
0.047058824,0.08235294,0.07450981
0.043137256,0.08235294,0.078431375
0.047058824,0.08627451,0.08627451
0.050980393,0.08235294,0.105882354
0.15294118,0.16078432,0.20784314
0.3647059,0.35686275,0.40784314
0.5568628,0.5568628,0.59607846
0.65882355,0.6901961,0.7411765
0.654902,0.69411767,0.73333335
0.6627451,0.69411767,0.74509805
0.654902,0.69411767,0.73333335
0.65882355,0.6901961,0.7411765
0.65882355,0.6901961,0.73333335
0.64705884,0.6745098,0.73333335
0.49803922,0.5254902,0.57254905
0.34509805,0.34901962,0.3882353
0.15686275,0.14901961,0.1764706
0.078431375,0.07450981,0.09411765
0.047058824,0.05490196,0.06666667
0.039215688,0.0627451,0.0627451
0.043137256,0.05882353,0.0627451
0.03529412,0.05882353,0.050980393
0.039215688,0.05490196,0.05882353
0.03529412,0.05882353,0.050980393
