r,g,b
0.003921569,0.2901961,0.20784314
0.003921569,0.28627452,0.20392157
0.003921569,0.28627452,0.20784314
0.003921569,0.28235295,0.20784314
0.015686275,0.23529412,0.18431373
0.22745098,0.3529412,0.32156864
0.41960785,0.4392157,0.41568628
0.6392157,0.6431373,0.627451
0.6666667,0.654902,0.6431373
0.6313726,0.6313726,0.6156863
0.6313726,0.627451,0.61960787
0.6392157,0.6392157,0.62352943
0.6509804,0.6509804,0.6313726
0.5568628,0.56078434,0.5411765
0.35686275,0.36862746,0.34509805
0.19215687,0.23529412,0.21176471
0.078431375,0.20392157,0.16078432
0.03137255,0.25490198,0.18431373
0.003921569,0.26666668,0.18431373
0.003921569,0.26666668,0.18431373
0.003921569,0.26666668,0.1764706
0.003921569,0.2627451,0.17254902
0.023529412,0.28627452,0.19607843
0.0,0.10980392,0.03529412
0.03529412,0.27450982,0.20784314
0.0,0.2901961,0.2
0.003921569,0.2901961,0.21176471
0.0,0.29411766,0.20392157
0.0,0.28627452,0.20784314
0.0,0.2901961,0.2
0.003921569,0.2901961,0.20784314
0.0,0.29411766,0.20784314
0.0,0.2901961,0.20392157
0.0,0.28235295,0.20392157
0.015686275,0.2627451,0.19215687
0.27450982,0.42352942,0.39215687
0.5647059,0.6117647,0.58431375
0.6313726,0.6392157,0.62352943
0.6392157,0.6392157,0.62352943
0.6392157,0.62352943,0.61960787
0.627451,0.62352943,0.60784316
0.627451,0.6156863,0.60784316
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.6117647,0.6039216
0.627451,0.61960787,0.60784316
0.6039216,0.6,0.5882353
0.45882353,0.47058824,0.45490196
0.19607843,0.24705882,0.21960784
0.08627451,0.20392157,0.16470589
0.023529412,0.24705882,0.1882353
0.0,0.2627451,0.18039216
0.0,0.26666668,0.1764706
0.011764706,0.27058825,0.19215687
0.0,0.11764706,0.03529412
0.03137255,0.27450982,0.20392157
0.003921569,0.2901961,0.20784314
0.003921569,0.29411766,0.20784314
0.0,0.2901961,0.20784314
0.0,0.29411766,0.20392157
0.0,0.28627452,0.20392157
0.003921569,0.29411766,0.21176471
0.0,0.29411766,0.20784314
0.003921569,0.2901961,0.20392157
0.078431375,0.3137255,0.23921569
0.44705883,0.5803922,0.5294118
0.62352943,0.654902,0.6392157
0.6313726,0.6313726,0.61960787
0.6313726,0.62352943,0.60784316
0.63529414,0.62352943,0.6156863
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.60784316
0.62352943,0.6156863,0.60784316
0.61960787,0.6156863,0.6039216
0.61960787,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6156863,0.60784316,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.5882353,0.5882353,0.5686275
0.34509805,0.3647059,0.34509805
0.101960786,0.1764706,0.15294118
0.043137256,0.23921569,0.18431373
0.0,0.2627451,0.17254902
0.011764706,0.2784314,0.19215687
0.0,0.11372549,0.043137256
0.03137255,0.2784314,0.20784314
0.0,0.29411766,0.21176471
0.0,0.29411766,0.20784314
0.0,0.29411766,0.21176471
0.0,0.29411766,0.20784314
0.0,0.29411766,0.21176471
0.003921569,0.29411766,0.21176471
0.0,0.28627452,0.20784314
0.1254902,0.35686275,0.28627452
0.53333336,0.6509804,0.6039216
0.627451,0.654902,0.627451
0.6392157,0.62352943,0.6156863
0.6313726,0.627451,0.6156863
0.6313726,0.61960787,0.6117647
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.60784316
0.62352943,0.6156863,0.6039216
0.62352943,0.6117647,0.60784316
0.6156863,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6039216,0.59607846
0.6156863,0.6039216,0.59607846
0.6156863,0.60784316,0.59607846
0.6117647,0.6,0.5921569
0.41960785,0.41960785,0.40784314
0.10980392,0.17254902,0.14901961
0.03137255,0.24705882,0.16862746
0.007843138,0.27450982,0.1882353
0.0,0.105882354,0.043137256
0.03137255,0.28235295,0.21568628
0.0,0.30588236,0.21960784
0.0,0.3019608,0.21568628
0.0,0.30588236,0.21960784
0.0,0.29803923,0.21568628
0.0,0.3019608,0.21960784
0.003921569,0.29411766,0.21568628
0.11372549,0.3372549,0.27058825
0.5411765,0.6627451,0.6156863
0.61960787,0.6431373,0.61960787
0.63529414,0.62352943,0.6156863
0.63529414,0.62352943,0.6156863
0.627451,0.62352943,0.6117647
0.6313726,0.61960787,0.6117647
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.60784316
0.62352943,0.61960787,0.6039216
0.62352943,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.60784316,0.6
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6039216,0.59607846
0.6156863,0.6039216,0.59607846
0.6117647,0.6039216,0.5921569
0.6156863,0.6039216,0.59607846
0.61960787,0.60784316,0.59607846
0.4117647,0.39607844,0.38431373
0.09411765,0.20392157,0.14901961
0.007843138,0.2509804,0.1764706
0.0,0.09803922,0.047058824
0.03529412,0.2901961,0.21960784
0.0,0.30588236,0.22352941
0.003921569,0.30588236,0.22352941
0.003921569,0.3019608,0.21960784
0.007843138,0.3019608,0.21960784
0.0,0.29803923,0.21568628
0.05882353,0.3019608,0.22745098
0.49803922,0.6313726,0.58431375
0.627451,0.6431373,0.62352943
0.63529414,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.6313726,0.62352943,0.6117647
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.60784316
0.62352943,0.6156863,0.6039216
0.61960787,0.6156863,0.6039216
0.61960787,0.6117647,0.60784316
0.61960787,0.6156863,0.6039216
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.6039216,0.5921569
0.60784316,0.6039216,0.5882353
0.6117647,0.6039216,0.5921569
0.6156863,0.6039216,0.5882353
0.62352943,0.60784316,0.6
0.28627452,0.29803923,0.26666668
0.047058824,0.21960784,0.16078432
0.0,0.08627451,0.043137256
0.043137256,0.2901961,0.22352941
0.003921569,0.30980393,0.22352941
0.011764706,0.30980393,0.23137255
0.011764706,0.30588236,0.22352941
0.019607844,0.3019608,0.22352941
0.007843138,0.2784314,0.19607843
0.43137255,0.5921569,0.5372549
0.62352943,0.65882355,0.6392157
0.6392157,0.62352943,0.6117647
0.6392157,0.627451,0.61960787
0.6313726,0.62352943,0.6117647
0.63529414,0.61960787,0.6156863
0.627451,0.62352943,0.6117647
0.63529414,0.61960787,0.6156863
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.6156863,0.6039216,0.59607846
0.6156863,0.6039216,0.59607846
0.6117647,0.6039216,0.5921569
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.6,0.5882353,0.5764706
0.15294118,0.20392157,0.16862746
0.003921569,0.07058824,0.03137255
0.047058824,0.29411766,0.22745098
0.011764706,0.30980393,0.22745098
0.011764706,0.30980393,0.22745098
0.019607844,0.3019608,0.22352941
0.02745098,0.30980393,0.23137255
0.12941177,0.37254903,0.30588236
0.60784316,0.6784314,0.64705884
0.6392157,0.63529414,0.62352943
0.6313726,0.627451,0.6156863
0.6313726,0.627451,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.60784316
0.6313726,0.6156863,0.6117647
0.61960787,0.6156863,0.60784316
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.60784316,0.6039216,0.5921569
0.6039216,0.6,0.5921569
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.5921569
0.6117647,0.60784316,0.5921569
0.6039216,0.6,0.58431375
0.35686275,0.3529412,0.3372549
0.015686275,0.039215688,0.023529412
0.050980393,0.2901961,0.22745098
0.015686275,0.3019608,0.22352941
0.015686275,0.3019608,0.22352941
0.015686275,0.3019608,0.22352941
0.0,0.27450982,0.20392157
0.48235294,0.60784316,0.56078434
0.6392157,0.6509804,0.6392157
0.6392157,0.627451,0.61960787
0.6392157,0.6313726,0.61960787
0.6392157,0.627451,0.61960787
0.6313726,0.62352943,0.6117647
0.63529414,0.61960787,0.6156863
0.627451,0.62352943,0.60784316
0.6313726,0.6156863,0.6117647
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.6156863,0.6039216,0.59607846
0.6156863,0.6039216,0.59607846
0.6117647,0.6039216,0.5921569
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.58431375,0.5686275,0.5647059
0.07450981,0.08235294,0.07058824
0.050980393,0.2901961,0.22745098
0.015686275,0.29803923,0.21960784
0.011764706,0.29803923,0.21960784
0.023529412,0.30588236,0.22745098
0.09803922,0.34901962,0.28627452
0.627451,0.67058825,0.654902
0.6431373,0.6392157,0.627451
0.6392157,0.63529414,0.62352943
0.6313726,0.627451,0.6156863
0.627451,0.62352943,0.6117647
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6039216
0.6313726,0.6156863,0.6117647
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.60784316
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.59607846
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.5921569
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.5882353
0.6117647,0.60784316,0.5921569
0.60784316,0.6039216,0.5882353
0.2509804,0.24705882,0.23921569
0.047058824,0.28627452,0.22745098
0.011764706,0.29803923,0.21960784
0.015686275,0.29803923,0.21960784
0.003921569,0.28627452,0.20784314
0.3529412,0.49019608,0.44313726
0.6431373,0.654902,0.6431373
0.6431373,0.63529414,0.627451
0.63529414,0.6313726,0.6156863
0.6313726,0.627451,0.6156863
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.6117647
0.63529414,0.61960787,0.6156863
0.627451,0.62352943,0.6156863
0.6313726,0.6156863,0.6117647
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.6156863,0.6039216,0.59607846
0.6117647,0.6,0.5921569
0.60784316,0.6,0.5882353
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.38039216,0.3764706,0.36078432
0.047058824,0.28627452,0.22352941
0.023529412,0.29411766,0.22352941
0.02745098,0.29803923,0.22352941
0.03137255,0.2784314,0.21568628
0.49803922,0.58431375,0.5568628
0.64705884,0.64705884,0.6431373
0.6431373,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6117647
0.6156863,0.6117647,0.6039216
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.6039216
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.6117647,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6117647,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.61960787,0.6039216,0.5921569
0.6156863,0.6117647,0.59607846
0.49803922,0.49411765,0.4862745
0.05490196,0.28235295,0.22352941
0.015686275,0.29803923,0.21960784
0.03137255,0.29803923,0.22352941
0.105882354,0.25490198,0.20392157
0.5803922,0.6117647,0.6
0.6431373,0.6431373,0.63529414
0.6431373,0.6313726,0.62352943
0.6392157,0.6313726,0.61960787
0.63529414,0.6313726,0.61960787
0.63529414,0.6313726,0.61960787
0.6313726,0.627451,0.6117647
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.60784316
0.63529414,0.61960787,0.6156863
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.6039216,0.59607846
0.6156863,0.60784316,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.5647059,0.56078434,0.54509807
0.05490196,0.28235295,0.22352941
0.019607844,0.2901961,0.21568628
0.03137255,0.29803923,0.22352941
0.1764706,0.26666668,0.22745098
0.6,0.62352943,0.60784316
0.6392157,0.6392157,0.6313726
0.63529414,0.6313726,0.61960787
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.5803922,0.5764706,0.5686275
0.050980393,0.2901961,0.22745098
0.015686275,0.29803923,0.21960784
0.03137255,0.2627451,0.2
0.17254902,0.2901961,0.2509804
0.6,0.62352943,0.6156863
0.6392157,0.6392157,0.62352943
0.63529414,0.6313726,0.61960787
0.63529414,0.6313726,0.61960787
0.6313726,0.627451,0.6156863
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.6117647
0.6313726,0.6156863,0.6117647
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.5803922,0.5764706,0.56078434
0.043137256,0.2901961,0.22352941
0.019607844,0.3019608,0.22352941
0.023529412,0.24705882,0.1882353
0.2,0.30588236,0.2784314
0.57254905,0.6117647,0.5921569
0.63529414,0.6392157,0.6313726
0.63529414,0.6313726,0.61960787
0.6313726,0.627451,0.6156863
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.6
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.59607846
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.5372549,0.53333336,0.5254902
0.039215688,0.28627452,0.21960784
0.015686275,0.3019608,0.22352941
0.019607844,0.23529412,0.1764706
0.17254902,0.2784314,0.24313726
0.52156866,0.5686275,0.54901963
0.63529414,0.6392157,0.6313726
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.61960787
0.63529414,0.6313726,0.6156863
0.6313726,0.627451,0.61960787
0.627451,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6039216
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.6039216,0.59607846
0.61960787,0.6117647,0.6
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.60784316,0.6117647,0.5921569
0.62352943,0.60784316,0.6039216
0.45490196,0.4509804,0.43529412
0.03529412,0.29411766,0.22352941
0.011764706,0.29803923,0.22352941
0.011764706,0.24313726,0.1764706
0.11764706,0.22352941,0.1882353
0.4627451,0.52156866,0.5058824
0.63529414,0.6392157,0.63529414
0.6392157,0.6313726,0.627451
0.6313726,0.627451,0.61960787
0.63529414,0.6313726,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.62352943,0.61960787,0.6039216
0.36078432,0.35686275,0.34509805
0.03529412,0.29411766,0.22352941
0.003921569,0.30588236,0.22352941
0.011764706,0.2509804,0.1882353
0.050980393,0.17254902,0.12941177
0.38431373,0.45490196,0.44705883
0.6117647,0.6431373,0.63529414
0.63529414,0.63529414,0.6313726
0.63529414,0.627451,0.61960787
0.6313726,0.627451,0.6156863
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.6117647
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.60784316
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6039216
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.60784316,0.6117647,0.5882353
0.6392157,0.627451,0.61960787
0.19215687,0.19607843,0.18431373
0.02745098,0.29411766,0.21960784
0.003921569,0.30588236,0.22352941
0.003921569,0.26666668,0.2
0.007843138,0.1254902,0.08235294
0.32156864,0.40392157,0.3882353
0.54509807,0.5921569,0.5803922
0.6313726,0.6392157,0.6313726
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.6156863
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6117647
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.60784316
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.6039216
0.61960787,0.6117647,0.6
0.61960787,0.6156863,0.6
0.62352943,0.6156863,0.6039216
0.6156863,0.6117647,0.6039216
0.61960787,0.6117647,0.6
0.6156863,0.6117647,0.6
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.6117647,0.6039216,0.5921569
0.6156863,0.6117647,0.59607846
0.61960787,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6156863,0.59607846
0.4862745,0.47843137,0.46666667
0.09411765,0.10980392,0.09803922
0.02745098,0.3019608,0.22352941
0.003921569,0.30980393,0.22352941
0.0,0.28235295,0.20784314
0.0,0.16862746,0.12156863
0.18039216,0.27450982,0.25490198
0.42745098,0.49411765,0.4745098
0.6117647,0.6313726,0.62352943
0.6313726,0.6313726,0.61960787
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6117647
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.60784316
0.61960787,0.6156863,0.6039216
0.61960787,0.6156863,0.6039216
0.62352943,0.6156863,0.6039216
0.61960787,0.6156863,0.6
0.62352943,0.6156863,0.6039216
0.61960787,0.6156863,0.6039216
0.62352943,0.6156863,0.6039216
0.6156863,0.6117647,0.6
0.6156863,0.60784316,0.59607846
0.6117647,0.6,0.5921569
0.6117647,0.60784316,0.59607846
0.6117647,0.60784316,0.59607846
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.63529414,0.63529414,0.6156863
