r,g,b
0.4,0.45882353,0.41568628
0.101960786,0.23529412,0.18039216
0.03137255,0.23529412,0.16470589
0.02745098,0.25490198,0.1764706
0.023529412,0.27058825,0.18431373
0.007843138,0.2901961,0.19607843
0.0,0.2901961,0.19215687
0.0,0.14509805,0.07450981
0.1764706,0.25490198,0.21176471
0.03137255,0.36078432,0.26666668
0.003921569,0.3764706,0.26666668
0.003921569,0.37254903,0.2627451
0.0,0.39607844,0.2784314
0.003921569,0.39215687,0.28235295
0.0,0.38039216,0.27058825
0.0,0.37254903,0.2627451
0.003921569,0.3764706,0.26666668
0.0,0.34901962,0.24313726
0.15686275,0.47058824,0.3764706
0.42745098,0.6313726,0.54901963
0.60784316,0.69411767,0.6431373
0.6627451,0.7176471,0.6666667
0.68235296,0.69411767,0.654902
0.6862745,0.6784314,0.6431373
0.6901961,0.6666667,0.6431373
0.6862745,0.6627451,0.63529414
0.6862745,0.65882355,0.6392157
0.6784314,0.67058825,0.63529414
0.6666667,0.6666667,0.6431373
0.6117647,0.6431373,0.6
0.4627451,0.52156866,0.4745098
0.19215687,0.30588236,0.2509804
0.039215688,0.22745098,0.16078432
0.019607844,0.25882354,0.1764706
0.007843138,0.26666668,0.18039216
0.015686275,0.2784314,0.19215687
0.011764706,0.29411766,0.2
0.007843138,0.30588236,0.21568628
0.0,0.3019608,0.2
0.0,0.14509805,0.078431375
0.1764706,0.25490198,0.21176471
0.03137255,0.37254903,0.27450982
0.0,0.38039216,0.27058825
0.0,0.3882353,0.27450982
0.0,0.39607844,0.28627452
0.007843138,0.39215687,0.28235295
0.0,0.38039216,0.27058825
0.003921569,0.3764706,0.26666668
0.003921569,0.3764706,0.26666668
0.0,0.37254903,0.2627451
0.003921569,0.3764706,0.27058825
0.0,0.36862746,0.25882354
0.011764706,0.35686275,0.2509804
0.22745098,0.47058824,0.38431373
0.33333334,0.47843137,0.41960785
0.49803922,0.5882353,0.5372549
0.58431375,0.627451,0.5882353
0.5803922,0.6156863,0.5803922
0.52156866,0.56078434,0.5254902
0.39607844,0.45882353,0.41568628
0.2901961,0.39215687,0.34509805
0.105882354,0.27450982,0.20784314
0.019607844,0.24705882,0.16862746
0.011764706,0.26666668,0.1882353
0.007843138,0.27058825,0.19215687
0.011764706,0.28235295,0.2
0.003921569,0.28627452,0.19607843
0.007843138,0.29803923,0.20392157
0.007843138,0.30980393,0.21568628
0.003921569,0.31764707,0.22352941
0.0,0.3137255,0.20784314
0.0,0.14901961,0.07058824
0.18431373,0.2509804,0.21176471
0.039215688,0.37254903,0.28235295
0.011764706,0.38039216,0.27450982
0.011764706,0.3882353,0.28235295
0.007843138,0.39607844,0.28235295
0.011764706,0.38039216,0.27450982
0.007843138,0.37254903,0.26666668
0.011764706,0.37254903,0.27058825
0.007843138,0.3764706,0.27058825
0.007843138,0.3764706,0.27450982
0.011764706,0.38039216,0.27450982
0.007843138,0.38039216,0.27058825
0.007843138,0.3647059,0.25882354
0.003921569,0.33333334,0.23137255
0.003921569,0.31764707,0.23137255
0.003921569,0.2901961,0.20392157
0.003921569,0.26666668,0.1882353
0.003921569,0.25882354,0.18039216
0.003921569,0.26666668,0.18431373
0.011764706,0.2901961,0.20392157
0.019607844,0.28627452,0.21176471
0.007843138,0.28627452,0.2
0.007843138,0.27450982,0.19215687
0.007843138,0.2784314,0.19607843
0.007843138,0.2784314,0.19607843
0.011764706,0.28627452,0.2
0.007843138,0.29803923,0.21176471
0.015686275,0.30588236,0.22352941
0.015686275,0.31764707,0.22352941
0.015686275,0.32941177,0.23921569
0.003921569,0.32156864,0.21568628
0.0,0.15294118,0.08235294
0.18431373,0.25882354,0.21568628
0.039215688,0.22745098,0.17254902
0.023529412,0.24705882,0.18039216
0.03137255,0.2627451,0.19215687
0.03137255,0.25490198,0.1882353
0.023529412,0.25490198,0.18431373
0.023529412,0.2509804,0.1882353
0.019607844,0.25490198,0.19215687
0.019607844,0.24705882,0.18431373
0.03529412,0.25490198,0.19215687
0.03137255,0.2627451,0.19215687
0.02745098,0.25882354,0.1882353
0.019607844,0.25882354,0.1882353
0.007843138,0.23137255,0.17254902
0.007843138,0.22352941,0.16078432
0.019607844,0.21960784,0.16862746
0.015686275,0.20392157,0.14901961
0.015686275,0.19215687,0.14117648
0.03137255,0.21568628,0.15294118
0.03137255,0.21176471,0.16078432
0.03137255,0.21176471,0.16078432
0.02745098,0.20784314,0.15686275
0.023529412,0.20784314,0.14509805
0.019607844,0.18431373,0.13333334
0.023529412,0.19607843,0.14117648
0.015686275,0.19215687,0.13333334
0.019607844,0.1882353,0.13333334
0.019607844,0.20392157,0.14117648
0.015686275,0.2,0.13725491
0.03137255,0.21568628,0.15294118
0.007843138,0.20392157,0.13725491
0.0,0.10980392,0.0627451
0.11764706,0.16078432,0.13725491
0.03529412,0.15294118,0.12156863
0.023529412,0.15294118,0.11764706
0.03529412,0.14901961,0.12941177
0.023529412,0.13725491,0.105882354
0.023529412,0.12156863,0.09803922
0.019607844,0.11764706,0.09411765
0.03529412,0.13333334,0.11372549
0.03137255,0.14509805,0.11764706
0.03529412,0.14901961,0.12156863
0.039215688,0.14901961,0.11764706
0.015686275,0.12941177,0.09411765
0.007843138,0.11372549,0.08627451
0.007843138,0.105882354,0.08235294
0.011764706,0.09019608,0.08235294
0.015686275,0.09803922,0.07058824
0.02745098,0.101960786,0.08627451
0.023529412,0.11372549,0.08235294
0.02745098,0.11764706,0.09411765
0.015686275,0.105882354,0.07450981
0.019607844,0.09411765,0.078431375
0.019607844,0.09411765,0.07058824
0.015686275,0.09019608,0.07450981
0.011764706,0.09019608,0.06666667
0.015686275,0.09411765,0.07058824
0.023529412,0.10980392,0.09019608
0.015686275,0.10980392,0.08627451
0.023529412,0.11372549,0.09019608
0.023529412,0.11764706,0.09411765
0.011764706,0.12941177,0.09803922
0.011764706,0.13333334,0.09019608
0.0,0.08627451,0.05490196
0.07450981,0.13725491,0.09803922
0.02745098,0.38039216,0.2784314
0.0,0.40392157,0.28235295
0.003921569,0.40392157,0.28235295
0.0,0.39215687,0.26666668
0.003921569,0.39607844,0.27058825
0.0,0.39215687,0.27450982
0.003921569,0.40392157,0.28235295
0.0,0.40392157,0.28235295
0.0,0.4,0.27450982
0.0,0.3882353,0.26666668
0.0,0.36862746,0.24705882
0.0,0.36078432,0.2509804
0.0,0.34509805,0.24313726
0.0,0.34509805,0.24313726
0.0,0.33333334,0.23529412
0.003921569,0.33333334,0.23137255
0.003921569,0.33333334,0.23921569
0.003921569,0.32156864,0.21960784
0.003921569,0.3137255,0.21568628
0.003921569,0.30980393,0.20392157
0.003921569,0.3019608,0.20784314
0.003921569,0.30980393,0.21176471
0.003921569,0.32156864,0.21960784
0.0,0.31764707,0.21176471
0.003921569,0.3254902,0.21960784
0.0,0.3254902,0.22352941
0.003921569,0.33333334,0.23137255
0.011764706,0.3372549,0.23529412
0.0,0.3529412,0.23921569
0.0,0.34117648,0.22745098
0.0,0.16470589,0.07450981
0.18431373,0.2627451,0.21568628
0.03529412,0.38039216,0.28235295
0.0,0.40784314,0.28627452
0.0,0.4,0.28235295
0.0,0.40784314,0.2784314
0.007843138,0.39607844,0.28235295
0.0,0.40392157,0.28235295
0.007843138,0.4117647,0.29411766
0.003921569,0.40784314,0.2901961
0.0,0.39607844,0.2784314
0.003921569,0.3764706,0.2627451
0.011764706,0.3647059,0.25490198
0.007843138,0.34901962,0.2509804
0.023529412,0.30980393,0.21960784
0.043137256,0.26666668,0.2
0.0627451,0.26666668,0.18039216
0.07058824,0.27450982,0.19607843
0.050980393,0.29411766,0.21176471
0.019607844,0.28627452,0.20392157
0.007843138,0.28627452,0.2
0.007843138,0.2901961,0.20392157
0.003921569,0.29411766,0.19607843
0.003921569,0.29411766,0.20392157
0.003921569,0.3019608,0.20392157
0.007843138,0.3019608,0.20784314
0.015686275,0.3137255,0.21960784
0.007843138,0.3254902,0.22352941
0.007843138,0.32941177,0.23921569
0.011764706,0.34117648,0.23921569
0.007843138,0.35686275,0.24705882
0.0,0.3529412,0.23529412
0.0,0.16470589,0.078431375
0.2,0.2784314,0.23529412
