r,g,b
0.007843138,0.4745098,0.3764706
0.0,0.48235294,0.38431373
0.0,0.4745098,0.36862746
0.043137256,0.0627451,0.047058824
0.078431375,0.49019608,0.41568628
0.003921569,0.4862745,0.38431373
0.003921569,0.4862745,0.3882353
0.003921569,0.47843137,0.3764706
0.09019608,0.53333336,0.4392157
0.59607846,0.91764706,0.8784314
0.77254903,0.8862745,0.8862745
0.8235294,0.8352941,0.85882354
0.8156863,0.83137256,0.85882354
0.8,0.8117647,0.84705883
0.78431374,0.80784315,0.84705883
0.78039217,0.8,0.84313726
0.7764706,0.8039216,0.84705883
0.78039217,0.8039216,0.85490197
0.7764706,0.80784315,0.8509804
0.78431374,0.80784315,0.85882354
0.78039217,0.80784315,0.8509804
0.7764706,0.80784315,0.85490197
0.7764706,0.80784315,0.8509804
0.78431374,0.8117647,0.85882354
0.7921569,0.8156863,0.8666667
0.79607844,0.8235294,0.8627451
0.8,0.827451,0.87058824
0.8,0.8352941,0.8745098
0.8392157,0.88235295,0.91764706
0.37254903,0.46666667,0.4862745
0.0627451,0.39215687,0.3529412
0.003921569,0.44705883,0.34509805
0.003921569,0.47058824,0.3647059
0.003921569,0.47843137,0.3764706
0.0,0.46666667,0.36078432
0.039215688,0.05882353,0.043137256
0.07058824,0.4745098,0.40392157
0.003921569,0.47843137,0.3764706
0.0,0.4745098,0.37254903
0.003921569,0.46666667,0.36862746
0.0,0.45490196,0.35686275
0.06666667,0.48235294,0.39607844
0.5686275,0.9098039,0.85490197
0.79607844,0.8901961,0.8901961
0.8117647,0.8509804,0.8666667
0.8235294,0.83137256,0.85882354
0.8117647,0.83137256,0.8627451
0.8039216,0.81960785,0.85490197
0.7921569,0.8156863,0.85490197
0.7882353,0.8117647,0.85490197
0.78431374,0.8117647,0.85490197
0.7921569,0.8156863,0.85490197
0.7882353,0.8156863,0.85882354
0.7921569,0.8156863,0.85490197
0.7921569,0.8156863,0.85882354
0.8,0.8235294,0.8666667
0.8039216,0.83137256,0.87058824
0.80784315,0.8352941,0.8745098
0.8156863,0.84313726,0.8862745
0.7882353,0.8352941,0.8745098
0.39215687,0.5019608,0.5137255
0.101960786,0.34901962,0.3137255
0.003921569,0.42352942,0.33333334
0.011764706,0.43529412,0.34509805
0.007843138,0.4627451,0.37254903
0.0,0.47058824,0.3647059
0.0,0.45490196,0.36078432
0.03137255,0.05490196,0.039215688
0.06666667,0.47058824,0.4
0.003921569,0.47058824,0.36862746
0.0,0.4627451,0.35686275
0.003921569,0.4627451,0.35686275
0.0,0.44705883,0.34509805
0.0,0.43529412,0.34117648
0.015686275,0.41568628,0.3254902
0.32156864,0.7019608,0.6313726
0.8039216,0.98039216,0.94509804
0.84313726,0.85882354,0.8784314
0.8235294,0.84705883,0.85882354
0.81960785,0.83137256,0.85882354
0.8156863,0.83137256,0.8666667
0.8156863,0.83137256,0.8745098
0.8039216,0.83137256,0.8627451
0.8156863,0.83137256,0.8745098
0.8039216,0.83137256,0.8627451
0.8156863,0.8352941,0.8745098
0.80784315,0.83137256,0.8666667
0.8117647,0.83137256,0.87058824
0.81960785,0.8392157,0.8784314
0.85882354,0.8862745,0.9254902
0.6156863,0.65882355,0.6901961
0.14901961,0.27450982,0.27058825
0.050980393,0.35686275,0.30588236
0.003921569,0.39607844,0.3137255
0.011764706,0.4117647,0.3254902
0.007843138,0.43137255,0.3372549
0.003921569,0.45882353,0.35686275
0.0,0.45882353,0.35686275
0.0,0.44705883,0.34509805
0.039215688,0.05882353,0.043137256
0.06666667,0.4627451,0.39215687
0.003921569,0.45490196,0.35686275
0.0,0.44705883,0.34509805
0.0,0.44313726,0.34509805
0.0,0.43137255,0.3372549
0.0,0.41960785,0.3254902
0.0,0.4117647,0.31764707
0.0,0.38431373,0.2901961
0.05882353,0.43529412,0.34901962
0.4,0.6784314,0.62352943
0.88235295,0.96862745,0.9607843
0.8784314,0.89411765,0.90588236
0.8392157,0.85882354,0.88235295
0.827451,0.85490197,0.8862745
0.8352941,0.8509804,0.8862745
0.81960785,0.84705883,0.8784314
0.8235294,0.8509804,0.88235295
0.8235294,0.8509804,0.88235295
0.8392157,0.8666667,0.90588236
0.92941177,0.9529412,0.9764706
0.6,0.627451,0.6431373
0.23921569,0.32156864,0.3254902
0.050980393,0.25882354,0.21960784
0.023529412,0.33333334,0.26666668
0.015686275,0.35686275,0.2901961
0.019607844,0.38431373,0.30980393
0.007843138,0.40784314,0.32156864
0.0,0.41960785,0.3254902
0.003921569,0.4392157,0.34509805
0.0,0.44313726,0.34117648
0.0,0.43529412,0.34117648
0.050980393,0.07058824,0.047058824
0.06666667,0.44705883,0.38431373
0.003921569,0.4509804,0.3529412
0.003921569,0.43137255,0.3372549
0.003921569,0.42745098,0.33333334
0.0,0.41960785,0.3254902
0.0,0.40784314,0.30980393
0.0,0.39607844,0.2901961
0.0,0.3764706,0.28627452
0.0,0.36078432,0.27450982
0.003921569,0.34117648,0.2627451
0.03529412,0.3529412,0.27058825
0.20784314,0.4745098,0.41568628
0.32156864,0.5019608,0.46666667
0.47843137,0.59607846,0.5882353
0.6392157,0.7176471,0.70980394
0.65882355,0.7137255,0.7176471
0.48235294,0.5803922,0.58431375
0.3647059,0.4509804,0.45490196
0.28627452,0.4117647,0.39215687
0.09019608,0.25490198,0.22745098
0.05490196,0.2509804,0.21176471
0.039215688,0.2627451,0.21568628
0.047058824,0.29411766,0.24313726
0.03137255,0.31764707,0.2509804
0.019607844,0.34509805,0.28235295
0.019607844,0.36862746,0.2901961
0.015686275,0.39215687,0.3137255
0.003921569,0.4117647,0.32156864
0.003921569,0.4392157,0.34509805
0.0,0.43529412,0.34117648
0.0,0.42745098,0.33333334
0.050980393,0.05882353,0.047058824
0.06666667,0.44705883,0.3764706
0.003921569,0.42745098,0.3372549
0.003921569,0.41960785,0.33333334
0.003921569,0.4117647,0.33333334
0.0,0.4,0.31764707
0.0,0.3882353,0.30588236
0.003921569,0.3764706,0.29411766
0.0,0.36078432,0.27450982
0.007843138,0.35686275,0.2784314
0.0,0.34901962,0.27058825
0.003921569,0.32941177,0.25882354
0.003921569,0.30980393,0.23529412
0.015686275,0.29411766,0.23137255
0.039215688,0.28235295,0.23137255
0.05882353,0.2784314,0.23529412
0.05490196,0.2509804,0.20784314
0.050980393,0.23137255,0.1882353
0.047058824,0.22352941,0.17254902
0.050980393,0.22352941,0.18039216
0.0627451,0.23137255,0.1882353
0.0627451,0.23529412,0.1882353
0.05882353,0.24705882,0.2
0.0627451,0.2627451,0.21176471
0.078431375,0.28627452,0.23137255
0.05882353,0.3254902,0.26666668
0.05490196,0.3529412,0.30588236
0.039215688,0.38431373,0.32156864
0.043137256,0.40784314,0.34509805
0.12156863,0.21176471,0.18039216
0.12156863,0.21176471,0.17254902
0.11764706,0.1764706,0.15686275
0.05882353,0.09803922,0.09411765
0.13725491,0.20392157,0.18039216
0.12941177,0.19607843,0.16862746
0.12156863,0.1882353,0.16470589
0.12156863,0.18431373,0.15686275
0.12156863,0.1764706,0.15294118
0.12156863,0.17254902,0.15294118
0.12156863,0.18039216,0.15294118
0.105882354,0.16470589,0.14509805
0.105882354,0.16470589,0.13725491
0.101960786,0.16078432,0.14117648
0.09411765,0.15294118,0.1254902
0.09019608,0.14901961,0.12941177
0.078431375,0.14509805,0.12156863
0.07450981,0.13333334,0.12156863
0.0627451,0.12941177,0.105882354
0.05490196,0.11372549,0.101960786
0.05490196,0.11372549,0.09411765
0.050980393,0.10980392,0.09803922
0.043137256,0.10980392,0.09019608
0.047058824,0.105882354,0.09019608
0.047058824,0.10980392,0.09411765
0.03529412,0.09803922,0.07450981
0.03529412,0.09411765,0.07450981
0.03529412,0.101960786,0.078431375
0.03529412,0.09411765,0.08235294
0.03529412,0.10980392,0.09411765
0.03137255,0.10980392,0.101960786
0.03137255,0.105882354,0.09019608
