r,g,b
0.6156863,0.6117647,0.6313726
0.6156863,0.6117647,0.6313726
0.6117647,0.6117647,0.6313726
0.61960787,0.6156863,0.6392157
0.61960787,0.6156863,0.63529414
0.6156863,0.6156863,0.63529414
0.6156863,0.6117647,0.6313726
0.6313726,0.6313726,0.6392157
0.65882355,0.654902,0.654902
0.41568628,0.40784314,0.39215687
0.09411765,0.16078432,0.11372549
0.02745098,0.27450982,0.2
0.047058824,0.050980393,0.05490196
0.37254903,0.3647059,0.36078432
0.6156863,0.6117647,0.61960787
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.6313726
0.6156863,0.6117647,0.6313726
0.6117647,0.60784316,0.6313726
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.60784316,0.627451
0.60784316,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.60784316,0.6117647,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.6313726
0.6117647,0.6117647,0.6313726
0.6156863,0.6117647,0.6313726
0.6156863,0.6117647,0.63529414
0.6117647,0.6117647,0.6313726
0.6156863,0.6117647,0.6313726
0.6156863,0.6156863,0.62352943
0.64705884,0.6392157,0.6509804
0.21568628,0.22352941,0.19607843
0.07058824,0.2,0.14901961
0.015686275,0.27450982,0.2
0.043137256,0.047058824,0.047058824
0.24313726,0.22745098,0.23137255
0.627451,0.62352943,0.62352943
0.6156863,0.6117647,0.63529414
0.6117647,0.60784316,0.627451
0.6156863,0.6117647,0.627451
0.6156863,0.6117647,0.6313726
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.627451
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6156863,0.6117647,0.6313726
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.6156863,0.6117647,0.6313726
0.6156863,0.6117647,0.6313726
0.6117647,0.6156863,0.62352943
0.5294118,0.5294118,0.53333336
0.10980392,0.14509805,0.101960786
0.03137255,0.22352941,0.16862746
0.015686275,0.27450982,0.20392157
0.050980393,0.050980393,0.050980393
0.11372549,0.10980392,0.101960786
0.5921569,0.5764706,0.5803922
0.60784316,0.6039216,0.627451
0.6117647,0.6039216,0.62352943
0.6117647,0.6117647,0.61960787
0.6117647,0.60784316,0.62352943
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.60784316,0.62352943
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.62352943
0.6039216,0.60784316,0.62352943
0.6117647,0.60784316,0.6313726
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.6313726
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.6313726
0.60784316,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6156863,0.6117647,0.6313726
0.61960787,0.62352943,0.6392157
0.22745098,0.22745098,0.21960784
0.07450981,0.17254902,0.12156863
0.02745098,0.23137255,0.18039216
0.007843138,0.27058825,0.2
0.043137256,0.050980393,0.047058824
0.0627451,0.0627451,0.0627451
0.3529412,0.32941177,0.32941177
0.61960787,0.6117647,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6039216,0.6,0.61960787
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6039216,0.6,0.61960787
0.6117647,0.60784316,0.627451
0.6156863,0.6117647,0.6313726
0.4745098,0.4745098,0.47843137
0.08235294,0.09019608,0.07058824
0.03529412,0.2,0.15294118
0.015686275,0.23921569,0.18039216
0.007843138,0.26666668,0.19607843
0.043137256,0.043137256,0.043137256
0.03529412,0.050980393,0.047058824
0.15686275,0.13725491,0.1254902
0.58431375,0.5686275,0.5568628
0.6156863,0.6117647,0.6313726
0.6117647,0.6117647,0.61960787
0.6117647,0.60784316,0.62352943
0.6117647,0.60784316,0.61960787
0.60784316,0.60784316,0.61960787
0.6117647,0.60784316,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.60784316,0.6156863
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.6117647,0.61960787
0.60784316,0.6039216,0.62352943
0.60784316,0.60784316,0.6156863
0.60784316,0.6039216,0.61960787
0.60784316,0.6039216,0.6156863
0.60784316,0.6039216,0.61960787
0.6039216,0.6039216,0.61960787
0.60784316,0.60784316,0.61960787
0.5803922,0.5764706,0.5921569
0.11372549,0.12941177,0.10980392
0.043137256,0.1764706,0.14117648
0.023529412,0.21176471,0.15686275
0.015686275,0.24313726,0.1882353
0.007843138,0.27058825,0.2
0.039215688,0.047058824,0.043137256
0.039215688,0.047058824,0.043137256
0.07450981,0.07450981,0.06666667
0.25882354,0.26666668,0.25490198
0.59607846,0.6156863,0.6
0.60784316,0.6117647,0.62352943
0.6117647,0.6117647,0.62352943
0.6117647,0.60784316,0.62352943
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.60784316,0.6039216,0.62352943
0.6039216,0.6,0.61960787
0.60784316,0.6039216,0.62352943
0.6117647,0.60784316,0.627451
0.6,0.6,0.60784316
0.23921569,0.2509804,0.24313726
0.07058824,0.14117648,0.13333334
0.023529412,0.1882353,0.13333334
0.03137255,0.21960784,0.17254902
0.015686275,0.24313726,0.18431373
0.011764706,0.26666668,0.20392157
0.043137256,0.043137256,0.043137256
0.02745098,0.043137256,0.039215688
0.05882353,0.05882353,0.05882353
0.101960786,0.16470589,0.1254902
0.3137255,0.32941177,0.3254902
0.5921569,0.5921569,0.5921569
0.6156863,0.6117647,0.627451
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.6156863,0.6117647,0.627451
0.6117647,0.6117647,0.62352943
0.60784316,0.6039216,0.627451
0.6039216,0.60784316,0.62352943
0.60784316,0.6039216,0.627451
0.6117647,0.60784316,0.627451
0.6117647,0.6039216,0.62352943
0.6117647,0.6117647,0.61960787
0.6117647,0.60784316,0.627451
0.6117647,0.6117647,0.61960787
0.6117647,0.60784316,0.627451
0.60784316,0.6039216,0.62352943
0.6117647,0.6039216,0.62352943
0.60784316,0.6039216,0.6156863
0.6117647,0.60784316,0.62352943
0.5803922,0.57254905,0.5921569
0.29411766,0.2901961,0.3137255
0.09803922,0.10980392,0.13333334
0.0627451,0.16862746,0.14901961
0.02745098,0.19215687,0.14509805
0.03529412,0.22352941,0.16862746
0.011764706,0.23921569,0.18039216
0.011764706,0.27058825,0.2
