r,g,b
0.003921569,0.29803923,0.1882353
0.12941177,0.26666668,0.21568628
0.0,0.49803922,0.34901962
0.003921569,0.48235294,0.32941177
0.0,0.4627451,0.30980393
0.0,0.43529412,0.2784314
0.3529412,0.63529414,0.52156866
0.7490196,0.8509804,0.79607844
0.83137256,0.8392157,0.8235294
0.8509804,0.827451,0.827451
0.84313726,0.827451,0.83137256
0.8392157,0.8156863,0.83137256
0.8392157,0.81960785,0.827451
0.83137256,0.8117647,0.827451
0.83137256,0.81960785,0.827451
0.8352941,0.8156863,0.83137256
0.827451,0.8156863,0.827451
0.8352941,0.8156863,0.83137256
0.827451,0.8156863,0.83137256
0.827451,0.8117647,0.83137256
0.8235294,0.8156863,0.827451
0.827451,0.8156863,0.83137256
0.81960785,0.8117647,0.81960785
0.70980394,0.7137255,0.70980394
0.43137255,0.45490196,0.43529412
0.16078432,0.22745098,0.18431373
0.047058824,0.14901961,0.11372549
0.05490196,0.24313726,0.20392157
0.02745098,0.31764707,0.2509804
0.015686275,0.3647059,0.26666668
0.023529412,0.4117647,0.29411766
0.007843138,0.3764706,0.24705882
0.0,0.3019608,0.19215687
0.13333334,0.26666668,0.21960784
0.0,0.49803922,0.34509805
0.003921569,0.47843137,0.3254902
0.0,0.4745098,0.3137255
0.0,0.45490196,0.29411766
0.0,0.44313726,0.2784314
0.22352941,0.54901963,0.4117647
0.654902,0.7921569,0.70980394
0.81960785,0.8392157,0.8117647
0.84705883,0.8352941,0.827451
0.84313726,0.8235294,0.8235294
0.84705883,0.827451,0.8392157
0.8352941,0.8156863,0.83137256
0.8352941,0.8156863,0.83137256
0.8352941,0.8156863,0.83137256
0.8352941,0.8156863,0.83137256
0.8352941,0.8156863,0.83137256
0.8392157,0.81960785,0.8352941
0.827451,0.81960785,0.827451
0.8156863,0.8117647,0.81960785
0.78431374,0.78039217,0.78039217
0.6,0.6117647,0.6
0.37254903,0.40392157,0.36862746
0.13333334,0.20784314,0.16078432
0.03137255,0.15686275,0.10980392
0.050980393,0.2509804,0.19215687
0.02745098,0.32941177,0.25490198
0.011764706,0.3647059,0.26666668
0.019607844,0.4,0.29411766
0.019607844,0.44313726,0.30980393
0.007843138,0.4,0.25882354
0.003921569,0.2901961,0.1882353
0.12941177,0.27450982,0.21568628
0.0,0.49803922,0.34901962
0.0,0.47843137,0.3254902
0.003921569,0.47058824,0.32156864
0.0,0.45882353,0.29803923
0.0,0.44313726,0.28627452
0.0,0.4509804,0.2901961
0.06666667,0.4627451,0.31764707
0.38431373,0.6156863,0.50980395
0.70980394,0.7411765,0.6862745
0.8509804,0.8352941,0.8156863
0.83137256,0.81960785,0.80784315
0.83137256,0.8156863,0.81960785
0.827451,0.81960785,0.8235294
0.8392157,0.81960785,0.8352941
0.827451,0.81960785,0.8235294
0.83137256,0.8117647,0.827451
0.81960785,0.8117647,0.8156863
0.78431374,0.7764706,0.7764706
0.6117647,0.6156863,0.60784316
0.4627451,0.47843137,0.45490196
0.24705882,0.3019608,0.26666668
0.06666667,0.16078432,0.1254902
0.03137255,0.19215687,0.14117648
0.03529412,0.28235295,0.20392157
0.023529412,0.34509805,0.2509804
0.011764706,0.3764706,0.27450982
0.019607844,0.40392157,0.29411766
0.015686275,0.4392157,0.3137255
0.015686275,0.4627451,0.32941177
0.007843138,0.41568628,0.27058825
0.0,0.29411766,0.18431373
0.14117648,0.26666668,0.22352941
0.0,0.5058824,0.3529412
0.0,0.48235294,0.3372549
0.003921569,0.47843137,0.3254902
0.0,0.46666667,0.31764707
0.0,0.45882353,0.30588236
0.003921569,0.45490196,0.3019608
0.003921569,0.4509804,0.29803923
0.011764706,0.45490196,0.30588236
0.047058824,0.44313726,0.30588236
0.22745098,0.45490196,0.3529412
0.5647059,0.63529414,0.57254905
0.64705884,0.64705884,0.60784316
0.6509804,0.63529414,0.62352943
0.654902,0.6392157,0.627451
0.6313726,0.6156863,0.6039216
0.6,0.59607846,0.5764706
0.54901963,0.54509807,0.5254902
0.4392157,0.44705883,0.42745098
0.23137255,0.2784314,0.2509804
0.08627451,0.19215687,0.15686275
0.023529412,0.18431373,0.13725491
0.02745098,0.2627451,0.19215687
0.019607844,0.3254902,0.23529412
0.015686275,0.36862746,0.26666668
0.007843138,0.39215687,0.28235295
0.015686275,0.41568628,0.29803923
0.015686275,0.44705883,0.31764707
0.011764706,0.46666667,0.32941177
0.003921569,0.4745098,0.33333334
0.007843138,0.4117647,0.27058825
0.039215688,0.13725491,0.11372549
0.078431375,0.11372549,0.101960786
0.13333334,0.25882354,0.21568628
0.0,0.5019608,0.34901962
0.003921569,0.4745098,0.33333334
0.0,0.47843137,0.3254902
0.003921569,0.45490196,0.30980393
0.003921569,0.45490196,0.30588236
0.003921569,0.45490196,0.30588236
0.0,0.4509804,0.3019608
0.011764706,0.46666667,0.30588236
0.0,0.44705883,0.3019608
0.0,0.41960785,0.27450982
0.019607844,0.34117648,0.22745098
0.101960786,0.32941177,0.24313726
0.1764706,0.3137255,0.25882354
0.1764706,0.3019608,0.2509804
0.14509805,0.27058825,0.22745098
0.06666667,0.21960784,0.14901961
0.023529412,0.2,0.14117648
0.015686275,0.26666668,0.1882353
0.015686275,0.30980393,0.22352941
0.007843138,0.3529412,0.24313726
0.007843138,0.38431373,0.26666668
0.007843138,0.4,0.2784314
0.003921569,0.41568628,0.28627452
0.007843138,0.43137255,0.3019608
0.011764706,0.45490196,0.3137255
0.007843138,0.47058824,0.3372549
0.0,0.48235294,0.34117648
0.003921569,0.4862745,0.34509805
0.007843138,0.41960785,0.2784314
0.0627451,0.09803922,0.09411765
0.09019608,0.105882354,0.10980392
0.06666667,0.08235294,0.08627451
0.18039216,0.27058825,0.23921569
0.019607844,0.47843137,0.34509805
0.003921569,0.4745098,0.33333334
0.0,0.4627451,0.31764707
0.003921569,0.45490196,0.30980393
0.0,0.4509804,0.30588236
0.003921569,0.4509804,0.3019608
0.0,0.44705883,0.30588236
0.007843138,0.45490196,0.3137255
0.003921569,0.45882353,0.3137255
0.003921569,0.45490196,0.30980393
0.0,0.44313726,0.29803923
0.0,0.41960785,0.2784314
0.0,0.39215687,0.25882354
0.0,0.38039216,0.25490198
0.0,0.38039216,0.26666668
0.003921569,0.3882353,0.27450982
0.003921569,0.3882353,0.27450982
0.003921569,0.39607844,0.28235295
0.003921569,0.40392157,0.28627452
0.003921569,0.41568628,0.29411766
0.003921569,0.43137255,0.30588236
0.0,0.44313726,0.31764707
0.007843138,0.4627451,0.32941177
0.0,0.46666667,0.32941177
0.003921569,0.4745098,0.33333334
0.007843138,0.47843137,0.34117648
0.003921569,0.4862745,0.34509805
0.007843138,0.42352942,0.2901961
0.0627451,0.08627451,0.08627451
0.0627451,0.09803922,0.08627451
0.0627451,0.08627451,0.08627451
0.08235294,0.09803922,0.09411765
0.11764706,0.25490198,0.2
0.101960786,0.2509804,0.19215687
0.09803922,0.25490198,0.2
0.09019608,0.25490198,0.19215687
0.09411765,0.2627451,0.2
0.09411765,0.2627451,0.20392157
0.09019608,0.26666668,0.20784314
0.09803922,0.27450982,0.21568628
0.078431375,0.2784314,0.21176471
0.09411765,0.28235295,0.22745098
0.08235294,0.3019608,0.22745098
0.09803922,0.30588236,0.24313726
0.101960786,0.30980393,0.23137255
0.10980392,0.30980393,0.24313726
0.101960786,0.30980393,0.23137255
0.08235294,0.3019608,0.22745098
0.08627451,0.3137255,0.22745098
0.08235294,0.32156864,0.23921569
0.07058824,0.3372549,0.23921569
0.06666667,0.35686275,0.26666668
0.07058824,0.37254903,0.2901961
0.06666667,0.3882353,0.30588236
0.05882353,0.40392157,0.3254902
0.0627451,0.42745098,0.3254902
0.05882353,0.4392157,0.33333334
0.047058824,0.44313726,0.33333334
0.05882353,0.45490196,0.36078432
0.02745098,0.4,0.29803923
