r,g,b
0.70980394,0.68235296,0.6509804
0.70980394,0.6784314,0.6509804
0.7058824,0.6745098,0.6509804
0.7058824,0.6745098,0.654902
0.7058824,0.6745098,0.6509804
0.70980394,0.6784314,0.6509804
0.7019608,0.6745098,0.6431373
0.69803923,0.6745098,0.6392157
0.63529414,0.6313726,0.5882353
0.23137255,0.27450982,0.22352941
0.078431375,0.19215687,0.12941177
0.050980393,0.21568628,0.14901961
0.05490196,0.22745098,0.16078432
0.007843138,0.1764706,0.09803922
0.105882354,0.1764706,0.12941177
0.09411765,0.3137255,0.23921569
0.039215688,0.36862746,0.27450982
0.011764706,0.39215687,0.27058825
0.003921569,0.35686275,0.24705882
0.0,0.2627451,0.15686275
0.105882354,0.21960784,0.17254902
0.5058824,0.5647059,0.5176471
0.654902,0.6627451,0.627451
0.72156864,0.7019608,0.6666667
0.72156864,0.69411767,0.65882355
0.7176471,0.6901961,0.65882355
0.70980394,0.68235296,0.654902
0.7137255,0.68235296,0.65882355
0.70980394,0.68235296,0.6509804
0.7137255,0.6784314,0.654902
0.70980394,0.68235296,0.6509804
0.70980394,0.6784314,0.654902
0.70980394,0.68235296,0.6509804
0.70980394,0.6745098,0.6509804
0.70980394,0.6784314,0.6509804
0.7019608,0.67058825,0.64705884
0.7058824,0.6784314,0.6509804
0.7058824,0.6745098,0.6509804
0.69803923,0.6745098,0.6431373
0.61960787,0.6156863,0.5764706
0.24705882,0.29803923,0.24705882
0.07058824,0.1882353,0.12156863
0.047058824,0.21960784,0.14901961
0.047058824,0.22745098,0.15294118
0.047058824,0.24705882,0.17254902
0.003921569,0.2,0.10980392
0.11372549,0.1764706,0.13333334
0.07450981,0.32156864,0.23921569
0.02745098,0.36862746,0.2627451
0.011764706,0.39607844,0.27450982
0.0,0.38039216,0.25882354
0.0,0.3647059,0.24313726
0.0,0.24705882,0.15294118
0.105882354,0.21960784,0.16078432
0.46666667,0.5254902,0.4745098
0.59607846,0.6117647,0.5647059
0.69411767,0.6901961,0.64705884
0.7176471,0.69803923,0.6627451
0.7137255,0.6901961,0.654902
0.7137255,0.6862745,0.654902
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.64705884
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6745098,0.654902
0.7058824,0.68235296,0.6509804
0.7019608,0.6745098,0.6509804
0.6784314,0.6627451,0.6313726
0.52156866,0.5294118,0.49019608
0.16470589,0.22745098,0.18039216
0.0627451,0.19215687,0.12941177
0.043137256,0.21960784,0.14509805
0.039215688,0.23137255,0.16078432
0.039215688,0.25490198,0.17254902
0.03529412,0.27450982,0.1882353
0.003921569,0.21960784,0.12156863
0.11372549,0.18431373,0.13725491
0.0627451,0.32156864,0.23921569
0.043137256,0.37254903,0.27058825
0.007843138,0.3882353,0.26666668
0.011764706,0.4,0.28627452
0.0,0.38431373,0.2627451
0.0,0.3647059,0.25882354
0.0,0.28235295,0.17254902
0.039215688,0.1764706,0.105882354
0.2784314,0.36862746,0.31764707
0.5058824,0.5568628,0.5058824
0.59607846,0.60784316,0.5529412
0.6862745,0.6745098,0.6313726
0.7176471,0.6901961,0.65882355
0.7019608,0.6862745,0.6431373
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.64705884
0.70980394,0.68235296,0.6431373
0.7058824,0.6784314,0.64705884
0.7019608,0.6784314,0.6431373
0.6901961,0.6784314,0.6431373
0.6039216,0.6039216,0.5529412
0.3019608,0.31764707,0.28235295
0.078431375,0.1764706,0.12156863
0.050980393,0.20392157,0.14117648
0.043137256,0.21960784,0.14509805
0.039215688,0.24313726,0.16470589
0.03137255,0.2627451,0.18431373
0.019607844,0.28235295,0.18431373
0.03137255,0.29803923,0.20784314
0.003921569,0.23921569,0.13333334
0.11372549,0.19215687,0.14509805
0.07058824,0.33333334,0.23529412
0.09019608,0.1764706,0.13725491
0.043137256,0.37254903,0.27058825
0.003921569,0.3882353,0.26666668
0.015686275,0.40392157,0.2901961
0.007843138,0.39215687,0.27058825
0.007843138,0.37254903,0.25882354
0.0,0.3372549,0.22745098
0.003921569,0.19607843,0.11372549
0.06666667,0.2,0.14509805
0.26666668,0.33333334,0.2901961
0.49019608,0.5058824,0.4745098
0.5254902,0.5254902,0.48235294
0.56078434,0.56078434,0.5137255
0.61960787,0.6117647,0.5647059
0.6666667,0.6392157,0.6
0.67058825,0.64705884,0.6
0.64705884,0.61960787,0.5803922
0.57254905,0.5568628,0.50980395
0.45882353,0.4509804,0.4
0.23529412,0.26666668,0.21568628
0.09019608,0.17254902,0.12156863
0.05490196,0.2,0.13333334
0.047058824,0.23137255,0.15686275
0.03529412,0.23529412,0.16078432
0.03137255,0.2509804,0.16862746
0.03137255,0.27450982,0.18431373
0.019607844,0.2901961,0.19215687
0.019607844,0.3019608,0.20784314
0.019607844,0.32156864,0.21960784
0.003921569,0.24313726,0.14117648
0.101960786,0.19215687,0.12941177
0.07058824,0.32941177,0.24313726
0.078431375,0.08627451,0.07450981
0.12941177,0.14901961,0.1254902
0.023529412,0.39607844,0.28627452
0.011764706,0.39607844,0.27450982
0.023529412,0.39607844,0.28627452
0.011764706,0.39215687,0.27450982
0.0,0.37254903,0.25882354
0.003921569,0.36078432,0.2509804
0.003921569,0.31764707,0.21176471
0.0,0.23921569,0.15686275
0.011764706,0.15294118,0.09411765
0.105882354,0.1882353,0.14901961
0.13333334,0.18431373,0.14509805
0.1764706,0.19607843,0.16862746
0.19607843,0.21960784,0.18039216
0.1764706,0.1882353,0.15294118
0.14117648,0.18039216,0.13725491
0.101960786,0.16862746,0.12941177
0.039215688,0.16078432,0.101960786
0.05490196,0.20392157,0.14509805
0.05490196,0.23137255,0.16470589
0.050980393,0.23529412,0.17254902
0.05490196,0.25490198,0.18039216
0.047058824,0.2627451,0.18431373
0.043137256,0.2784314,0.1882353
0.043137256,0.29411766,0.20392157
0.043137256,0.30588236,0.21960784
0.043137256,0.3254902,0.23137255
0.03137255,0.33333334,0.23921569
0.003921569,0.27058825,0.15686275
0.105882354,0.19607843,0.13333334
0.06666667,0.34117648,0.24705882
0.07058824,0.09019608,0.07450981
0.078431375,0.08627451,0.07450981
0.08627451,0.1882353,0.13725491
0.07058824,0.19215687,0.13333334
0.08627451,0.18039216,0.12941177
0.08235294,0.1882353,0.13725491
0.07058824,0.1882353,0.13725491
0.0627451,0.1764706,0.12156863
0.05882353,0.16862746,0.11372549
0.05490196,0.15294118,0.105882354
0.05882353,0.14509805,0.105882354
0.03529412,0.11372549,0.078431375
0.03529412,0.08627451,0.05882353
0.02745098,0.078431375,0.050980393
0.03529412,0.08627451,0.05882353
0.047058824,0.09803922,0.07058824
0.05882353,0.10980392,0.08235294
0.0627451,0.12941177,0.09019608
0.06666667,0.14509805,0.101960786
0.06666667,0.15294118,0.11372549
0.06666667,0.15294118,0.11372549
0.06666667,0.16862746,0.11764706
0.07058824,0.16862746,0.11764706
0.07058824,0.18039216,0.1254902
0.07058824,0.1882353,0.12941177
0.08235294,0.2,0.14117648
0.07058824,0.21176471,0.14901961
0.08627451,0.22745098,0.18039216
0.078431375,0.23921569,0.1764706
0.023529412,0.17254902,0.12156863
0.105882354,0.15686275,0.11764706
0.11764706,0.24313726,0.18431373
0.06666667,0.08627451,0.07058824
0.07450981,0.08235294,0.0627451
0.0627451,0.23921569,0.17254902
0.043137256,0.26666668,0.16862746
0.050980393,0.2627451,0.1764706
0.03137255,0.25490198,0.16078432
0.02745098,0.24705882,0.16470589
0.03137255,0.2509804,0.16862746
0.03137255,0.25490198,0.16862746
0.03137255,0.24705882,0.16862746
0.03137255,0.23921569,0.16862746
0.03137255,0.22745098,0.15686275
0.02745098,0.21176471,0.14901961
0.05490196,0.2,0.16078432
0.07450981,0.17254902,0.13725491
0.11764706,0.16470589,0.14901961
0.1254902,0.16078432,0.14117648
0.11372549,0.14901961,0.13725491
0.07058824,0.13725491,0.11372549
0.050980393,0.13333334,0.105882354
0.015686275,0.14901961,0.09803922
0.023529412,0.15686275,0.11372549
0.019607844,0.16078432,0.10980392
0.019607844,0.15686275,0.10980392
0.019607844,0.16470589,0.11372549
0.007843138,0.16862746,0.10980392
0.011764706,0.16078432,0.11372549
0.007843138,0.16470589,0.105882354
0.011764706,0.16078432,0.105882354
0.0,0.14509805,0.078431375
0.043137256,0.10980392,0.07058824
0.03529412,0.14509805,0.08627451
