r,g,b
0.7607843,0.7921569,0.83137256
0.7607843,0.7921569,0.827451
0.77254903,0.8039216,0.8392157
0.34117648,0.43529412,0.42745098
0.03529412,0.30980393,0.24705882
0.011764706,0.34901962,0.27450982
0.023529412,0.37254903,0.29803923
0.0,0.21176471,0.14901961
0.08235294,0.24313726,0.20784314
0.03137255,0.3254902,0.26666668
0.0,0.23921569,0.18431373
0.4392157,0.5803922,0.5647059
0.73333335,0.8,0.8156863
0.7490196,0.78431374,0.8235294
0.7529412,0.78431374,0.81960785
0.7529412,0.78039217,0.8235294
0.7529412,0.78431374,0.8235294
0.75686276,0.78039217,0.827451
0.7490196,0.78039217,0.81960785
0.7529412,0.78039217,0.827451
0.7529412,0.7882353,0.827451
0.7607843,0.78431374,0.83137256
0.7529412,0.78431374,0.8235294
0.75686276,0.78431374,0.827451
0.7529412,0.78431374,0.8235294
0.7529412,0.78039217,0.8235294
0.75686276,0.7882353,0.83137256
0.7607843,0.7882353,0.83137256
0.75686276,0.78431374,0.827451
0.7529412,0.78431374,0.8235294
0.7607843,0.7882353,0.83137256
0.75686276,0.7882353,0.827451
0.7607843,0.7882353,0.83137256
0.75686276,0.7921569,0.827451
0.6313726,0.6745098,0.69411767
0.101960786,0.29411766,0.25490198
0.023529412,0.31764707,0.2509804
0.011764706,0.3529412,0.2784314
0.019607844,0.36862746,0.2901961
0.0,0.19607843,0.13725491
0.07450981,0.23529412,0.19607843
0.03529412,0.32941177,0.26666668
0.011764706,0.29803923,0.23529412
0.09411765,0.2509804,0.21176471
0.6392157,0.7294118,0.7254902
0.7490196,0.7921569,0.8156863
0.7529412,0.78039217,0.81960785
0.7529412,0.7882353,0.8235294
0.7529412,0.7764706,0.8235294
0.7529412,0.78431374,0.827451
0.7529412,0.78039217,0.8235294
0.75686276,0.7882353,0.83137256
0.75686276,0.7882353,0.83137256
0.7529412,0.78431374,0.827451
0.7607843,0.78431374,0.83137256
0.7529412,0.7882353,0.8235294
0.7607843,0.78431374,0.83137256
0.75686276,0.7882353,0.83137256
0.7607843,0.78431374,0.83137256
0.75686276,0.7882353,0.827451
0.75686276,0.7882353,0.827451
0.75686276,0.78431374,0.827451
0.7490196,0.78431374,0.81960785
0.7607843,0.7882353,0.83137256
0.7490196,0.78431374,0.81960785
0.7607843,0.8,0.827451
0.23137255,0.3254902,0.3137255
0.039215688,0.30980393,0.2509804
0.019607844,0.32156864,0.2509804
0.011764706,0.3529412,0.2784314
0.019607844,0.36862746,0.29803923
0.0,0.19607843,0.13725491
0.06666667,0.22352941,0.1882353
0.03137255,0.3254902,0.2627451
0.003921569,0.3019608,0.23921569
0.0,0.22352941,0.17254902
0.18431373,0.31764707,0.29411766
0.7176471,0.7764706,0.78039217
0.7490196,0.78431374,0.8156863
0.7529412,0.78039217,0.81960785
0.7490196,0.78431374,0.81960785
0.75686276,0.78039217,0.827451
0.7529412,0.7882353,0.8235294
0.75686276,0.78039217,0.827451
0.7529412,0.7882353,0.8235294
0.75686276,0.78039217,0.827451
0.75686276,0.7921569,0.827451
0.7607843,0.78431374,0.83137256
0.75686276,0.7921569,0.827451
0.7607843,0.7882353,0.83137256
0.75686276,0.7882353,0.827451
0.75686276,0.78431374,0.827451
0.7607843,0.7882353,0.83137256
0.75686276,0.7882353,0.827451
0.7607843,0.78431374,0.83137256
0.7529412,0.7882353,0.8235294
0.76862746,0.79607844,0.83137256
0.38039216,0.4392157,0.44313726
0.05490196,0.24313726,0.2
0.019607844,0.32156864,0.2509804
0.019607844,0.32941177,0.25490198
0.011764706,0.3529412,0.2784314
0.015686275,0.3647059,0.29411766
0.0,0.1882353,0.13333334
0.06666667,0.22352941,0.1882353
0.043137256,0.32941177,0.27450982
0.0,0.30588236,0.23921569
0.007843138,0.25490198,0.19607843
0.003921569,0.17254902,0.12941177
0.23921569,0.34509805,0.31764707
0.7490196,0.78431374,0.7882353
0.7490196,0.7764706,0.80784315
0.7529412,0.7882353,0.8235294
0.7529412,0.7882353,0.8235294
0.75686276,0.78039217,0.827451
0.7529412,0.7882353,0.8235294
0.75686276,0.7882353,0.83137256
0.7607843,0.79607844,0.83137256
0.7607843,0.78431374,0.83137256
0.75686276,0.7921569,0.827451
0.75686276,0.78431374,0.8235294
0.7607843,0.79607844,0.83137256
0.75686276,0.7921569,0.827451
0.75686276,0.7921569,0.827451
0.7607843,0.79607844,0.83137256
0.7607843,0.79607844,0.83137256
0.75686276,0.7921569,0.827451
0.77254903,0.8039216,0.8392157
0.45882353,0.5019608,0.5176471
0.07058824,0.20392157,0.1764706
0.02745098,0.2901961,0.22352941
0.011764706,0.33333334,0.25490198
0.007843138,0.33333334,0.2627451
0.007843138,0.35686275,0.2784314
0.019607844,0.36862746,0.29803923
0.0,0.19215687,0.13333334
0.0627451,0.21568628,0.19215687
0.03529412,0.3372549,0.28235295
0.003921569,0.32156864,0.25882354
0.003921569,0.28235295,0.21568628
0.007843138,0.21960784,0.16470589
0.015686275,0.18039216,0.14509805
0.16862746,0.29411766,0.26666668
0.6666667,0.72156864,0.7254902
0.7490196,0.78431374,0.8117647
0.7529412,0.78039217,0.81960785
0.7529412,0.7882353,0.8235294
0.7607843,0.78431374,0.83137256
0.75686276,0.7921569,0.827451
0.7607843,0.78431374,0.83137256
0.7607843,0.79607844,0.83137256
0.7647059,0.7882353,0.8352941
0.7607843,0.79607844,0.83137256
0.7607843,0.78431374,0.83137256
0.7647059,0.79607844,0.8352941
0.7647059,0.7921569,0.8352941
0.7607843,0.7882353,0.83137256
0.7529412,0.7882353,0.8235294
0.7411765,0.78039217,0.8117647
0.34117648,0.4,0.4117647
0.07450981,0.20392157,0.18431373
0.03137255,0.27450982,0.21176471
0.015686275,0.30980393,0.24313726
0.011764706,0.3372549,0.25882354
0.007843138,0.34509805,0.2627451
0.011764706,0.36078432,0.28235295
0.019607844,0.36862746,0.29803923
0.0,0.20392157,0.15294118
0.06666667,0.22745098,0.19607843
0.03529412,0.3372549,0.2784314
0.0,0.33333334,0.2627451
0.007843138,0.30588236,0.23529412
0.003921569,0.2509804,0.19607843
0.007843138,0.2,0.15686275
0.019607844,0.17254902,0.14117648
0.07058824,0.22352941,0.1882353
0.4509804,0.5294118,0.52156866
0.73333335,0.7647059,0.77254903
0.7529412,0.7882353,0.8235294
0.7529412,0.7921569,0.827451
0.7607843,0.79607844,0.83137256
0.7607843,0.79607844,0.83137256
0.7647059,0.7921569,0.83137256
0.76862746,0.79607844,0.8352941
0.76862746,0.79607844,0.8352941
0.7647059,0.8,0.8352941
0.7607843,0.79607844,0.83137256
0.7607843,0.79607844,0.83137256
0.7529412,0.7882353,0.81960785
0.6039216,0.64705884,0.6666667
0.20784314,0.28627452,0.2784314
0.047058824,0.19215687,0.16470589
0.03137255,0.25882354,0.20392157
0.011764706,0.2901961,0.22745098
0.011764706,0.32156864,0.24705882
0.007843138,0.34509805,0.2627451
0.011764706,0.3529412,0.2784314
0.007843138,0.3764706,0.2901961
0.015686275,0.3764706,0.3019608
0.0,0.20784314,0.14509805
0.06666667,0.22745098,0.19215687
0.03529412,0.34509805,0.2784314
0.003921569,0.34117648,0.27450982
0.003921569,0.32156864,0.25490198
0.003921569,0.27450982,0.21960784
0.003921569,0.21960784,0.16862746
0.007843138,0.2,0.15294118
0.023529412,0.1882353,0.14901961
0.023529412,0.16862746,0.13725491
0.13725491,0.28627452,0.25490198
0.43529412,0.50980395,0.4862745
0.62352943,0.6666667,0.6745098
0.72156864,0.7764706,0.78039217
0.7490196,0.78431374,0.81960785
0.76862746,0.79607844,0.827451
0.7647059,0.78039217,0.8156863
0.75686276,0.78431374,0.8156863
0.7411765,0.76862746,0.8
0.6862745,0.7254902,0.74509805
0.5254902,0.5803922,0.5882353
0.25882354,0.34509805,0.33333334
0.07058824,0.20784314,0.17254902
0.039215688,0.23137255,0.18431373
0.023529412,0.27058825,0.20784314
0.019607844,0.28627452,0.22745098
0.011764706,0.32156864,0.24705882
0.011764706,0.3372549,0.25882354
0.007843138,0.3647059,0.27450982
