r,g,b
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6784314
0.72156864,0.6901961,0.67058825
0.7294118,0.69803923,0.6784314
0.72156864,0.6901961,0.67058825
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.67058825
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.67058825
0.7254902,0.6901961,0.6745098
0.72156864,0.6862745,0.67058825
0.72156864,0.6901961,0.67058825
0.72156864,0.6901961,0.67058825
0.7176471,0.6901961,0.67058825
0.7019608,0.6862745,0.6627451
0.14509805,0.18431373,0.14509805
0.047058824,0.18039216,0.1254902
0.023529412,0.19215687,0.1254902
0.019607844,0.27450982,0.16862746
0.05490196,0.16862746,0.11372549
0.08235294,0.36862746,0.28627452
0.015686275,0.41960785,0.29411766
0.0,0.34509805,0.23137255
0.2627451,0.46666667,0.39607844
0.6784314,0.7529412,0.7137255
0.7411765,0.74509805,0.7176471
0.7490196,0.7254902,0.7019608
0.7411765,0.70980394,0.6901961
0.7411765,0.70980394,0.6901961
0.7372549,0.7019608,0.68235296
0.7372549,0.7058824,0.6862745
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.68235296
0.7254902,0.69411767,0.6745098
0.7254902,0.69411767,0.6745098
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6745098
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.6745098
0.72156864,0.6901961,0.6745098
0.7254902,0.6862745,0.6745098
0.7254902,0.6862745,0.6745098
0.72156864,0.6901961,0.67058825
0.72156864,0.6901961,0.67058825
0.7137255,0.69411767,0.67058825
0.32941177,0.3372549,0.30980393
0.05882353,0.16470589,0.10980392
0.03529412,0.19607843,0.14117648
0.019607844,0.20784314,0.14117648
0.011764706,0.29411766,0.18039216
0.05490196,0.16862746,0.12156863
0.08235294,0.3764706,0.28627452
0.007843138,0.41960785,0.29411766
0.019607844,0.42745098,0.29803923
0.0,0.28627452,0.1882353
0.4117647,0.5686275,0.5058824
0.7019608,0.7529412,0.7137255
0.74509805,0.7372549,0.70980394
0.7411765,0.7137255,0.69411767
0.7411765,0.7137255,0.6901961
0.7372549,0.7058824,0.6901961
0.73333335,0.7019608,0.68235296
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.67058825
0.72156864,0.69411767,0.6745098
0.72156864,0.6901961,0.67058825
0.7176471,0.6901961,0.67058825
0.72156864,0.6901961,0.67058825
0.7176471,0.6901961,0.67058825
0.7254902,0.69411767,0.6745098
0.7176471,0.6862745,0.67058825
0.7176471,0.6862745,0.6666667
0.7176471,0.69411767,0.6745098
0.45490196,0.4509804,0.42352942
0.0627451,0.1254902,0.08235294
0.03529412,0.18039216,0.12156863
0.019607844,0.21176471,0.14509805
0.023529412,0.23921569,0.16470589
0.011764706,0.3019608,0.19215687
0.05882353,0.1764706,0.11764706
0.078431375,0.3764706,0.29411766
0.003921569,0.41960785,0.28627452
0.011764706,0.42352942,0.3019608
0.011764706,0.41568628,0.2901961
0.023529412,0.28235295,0.1882353
0.42745098,0.57254905,0.50980395
0.69803923,0.7411765,0.7058824
0.7411765,0.73333335,0.70980394
0.7411765,0.7176471,0.69803923
0.7411765,0.70980394,0.69803923
0.7294118,0.70980394,0.6862745
0.73333335,0.7019608,0.68235296
0.73333335,0.7019608,0.68235296
0.7294118,0.69803923,0.6784314
0.72156864,0.7019608,0.6784314
0.7254902,0.69411767,0.6745098
0.7176471,0.69803923,0.6745098
0.7294118,0.69803923,0.6784314
0.7137255,0.69411767,0.67058825
0.7176471,0.6901961,0.6745098
0.7137255,0.6901961,0.67058825
0.72156864,0.69411767,0.6784314
0.7176471,0.6901961,0.6745098
0.7137255,0.69411767,0.67058825
0.4509804,0.44705883,0.41568628
0.07058824,0.12941177,0.08235294
0.050980393,0.18431373,0.12156863
0.019607844,0.20784314,0.13333334
0.015686275,0.23529412,0.16078432
0.0,0.26666668,0.1764706
0.007843138,0.31764707,0.19607843
0.05882353,0.1764706,0.12941177
0.08235294,0.3882353,0.3019608
0.007843138,0.42352942,0.2901961
0.0,0.42352942,0.2901961
0.007843138,0.43137255,0.3019608
0.011764706,0.40392157,0.28235295
0.023529412,0.28627452,0.19215687
0.36078432,0.5176471,0.45490196
0.6509804,0.7058824,0.6627451
0.74509805,0.7411765,0.70980394
0.73333335,0.7137255,0.6901961
0.7372549,0.7058824,0.6862745
0.7294118,0.69803923,0.6784314
0.73333335,0.7019608,0.68235296
0.7294118,0.69803923,0.6784314
0.73333335,0.7019608,0.68235296
0.7254902,0.69411767,0.6745098
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.67058825
0.7176471,0.6862745,0.67058825
0.7137255,0.6901961,0.67058825
0.70980394,0.69411767,0.6666667
0.3019608,0.30588236,0.27450982
0.07058824,0.13725491,0.08627451
0.043137256,0.19607843,0.1254902
0.019607844,0.22352941,0.14509805
0.015686275,0.24705882,0.16078432
0.003921569,0.27058825,0.18039216
0.003921569,0.28235295,0.1882353
0.007843138,0.31764707,0.19607843
0.05882353,0.18039216,0.12941177
0.08235294,0.39215687,0.30980393
0.0,0.43137255,0.29411766
0.007843138,0.43137255,0.30588236
0.0,0.42352942,0.2901961
0.003921569,0.42745098,0.3019608
0.007843138,0.41960785,0.2901961
0.007843138,0.33333334,0.21960784
0.14901961,0.3647059,0.28627452
0.50980395,0.6156863,0.5568628
0.69803923,0.72156864,0.6901961
0.7372549,0.72156864,0.6862745
0.73333335,0.7019608,0.6901961
0.7254902,0.7058824,0.68235296
0.73333335,0.7019608,0.6901961
0.7254902,0.7058824,0.68235296
0.73333335,0.7019608,0.68235296
0.72156864,0.7019608,0.6784314
0.72156864,0.6901961,0.67058825
0.7137255,0.69803923,0.6627451
0.72156864,0.69411767,0.67058825
0.72156864,0.7137255,0.6862745
0.4392157,0.44705883,0.41960785
0.14117648,0.20392157,0.16078432
0.047058824,0.18431373,0.1254902
0.02745098,0.21176471,0.14901961
0.015686275,0.23529412,0.16078432
0.007843138,0.2509804,0.16862746
0.007843138,0.28235295,0.1882353
0.007843138,0.29803923,0.20784314
0.0,0.31764707,0.20784314
0.007843138,0.33333334,0.20784314
0.06666667,0.18431373,0.13725491
0.078431375,0.4,0.30980393
0.003921569,0.43529412,0.30588236
0.003921569,0.43137255,0.3019608
0.003921569,0.43137255,0.3019608
0.0,0.42745098,0.29803923
0.003921569,0.43137255,0.30588236
0.0,0.42352942,0.29803923
0.0,0.38039216,0.25882354
0.015686275,0.3019608,0.2
0.14901961,0.34901962,0.2784314
0.44705883,0.5411765,0.49019608
0.5686275,0.60784316,0.5647059
0.69803923,0.6862745,0.6509804
0.7294118,0.7176471,0.6901961
0.7294118,0.70980394,0.6862745
0.7294118,0.7137255,0.6784314
0.73333335,0.7019608,0.68235296
0.70980394,0.69803923,0.67058825
0.58431375,0.5803922,0.5529412
0.3372549,0.35686275,0.32156864
0.12156863,0.21568628,0.16862746
0.03529412,0.2,0.13725491
0.019607844,0.22352941,0.14901961
0.007843138,0.23921569,0.16078432
0.003921569,0.25882354,0.17254902
0.003921569,0.27058825,0.1882353
0.007843138,0.2901961,0.19607843
0.007843138,0.3137255,0.21960784
0.003921569,0.33333334,0.23137255
0.0,0.3372549,0.22745098
0.011764706,0.34117648,0.21960784
0.08627451,0.20392157,0.15686275
0.078431375,0.40784314,0.31764707
0.003921569,0.4392157,0.30980393
0.007843138,0.43529412,0.3137255
0.0,0.43529412,0.30588236
0.003921569,0.43137255,0.30980393
0.003921569,0.43137255,0.30588236
0.0,0.42745098,0.3019608
0.003921569,0.42745098,0.30588236
0.003921569,0.41568628,0.29803923
0.0,0.37254903,0.25490198
0.0,0.3372549,0.22745098
0.003921569,0.31764707,0.22745098
0.08627451,0.30980393,0.23137255
0.13333334,0.29803923,0.24313726
0.15686275,0.30588236,0.24705882
0.14901961,0.29411766,0.23529412
0.12941177,0.2901961,0.23529412
0.0627451,0.24313726,0.2
0.02745098,0.23529412,0.17254902
0.02745098,0.23921569,0.18431373
0.02745098,0.24705882,0.18431373
0.03529412,0.2509804,0.1882353
0.03137255,0.25882354,0.19215687
0.023529412,0.27450982,0.2
0.023529412,0.2901961,0.21568628
0.019607844,0.3019608,0.21568628
0.019607844,0.31764707,0.23529412
0.015686275,0.3372549,0.24705882
0.011764706,0.35686275,0.2627451
0.003921569,0.36078432,0.2509804
