r,g,b
0.7137255,0.74509805,0.7882353
0.7137255,0.74509805,0.7921569
0.72156864,0.7490196,0.7921569
0.7294118,0.75686276,0.8
0.7019608,0.7294118,0.7607843
0.39215687,0.43529412,0.43137255
0.047058824,0.14509805,0.105882354
0.07058824,0.32941177,0.2627451
0.019607844,0.39607844,0.31764707
0.007843138,0.42352942,0.33333334
0.011764706,0.38431373,0.30588236
0.007843138,0.1764706,0.12941177
0.6156863,0.65882355,0.67058825
0.7019608,0.7490196,0.78039217
0.7058824,0.7372549,0.78431374
0.7019608,0.73333335,0.78039217
0.7058824,0.7372549,0.78431374
0.7058824,0.7372549,0.78039217
0.7019608,0.73333335,0.78039217
0.7019608,0.7294118,0.78039217
0.7019608,0.73333335,0.7764706
0.70980394,0.73333335,0.78039217
0.7019608,0.73333335,0.7764706
0.7058824,0.73333335,0.7764706
0.7019608,0.73333335,0.7764706
0.7058824,0.7294118,0.7764706
0.7019608,0.73333335,0.7764706
0.70980394,0.73333335,0.78431374
0.7019608,0.73333335,0.7764706
0.7058824,0.73333335,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.73333335,0.78039217
0.7137255,0.7411765,0.7882353
0.70980394,0.7372549,0.78039217
0.7176471,0.7490196,0.7882353
0.7254902,0.75686276,0.7921569
0.5803922,0.6156863,0.63529414
0.1764706,0.23137255,0.21176471
0.08627451,0.21568628,0.16470589
0.05490196,0.3372549,0.26666668
0.019607844,0.3882353,0.30980393
0.007843138,0.41568628,0.3254902
0.007843138,0.37254903,0.2901961
0.0,0.15686275,0.09803922
0.3019608,0.3764706,0.36078432
0.67058825,0.7490196,0.76862746
0.70980394,0.74509805,0.7882353
0.7019608,0.73333335,0.78431374
0.7019608,0.73333335,0.7764706
0.7019608,0.73333335,0.78039217
0.7019608,0.73333335,0.78431374
0.7058824,0.7372549,0.78039217
0.7019608,0.73333335,0.7764706
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.70980394,0.7411765,0.78431374
0.7137255,0.7372549,0.78431374
0.7019608,0.7294118,0.77254903
0.7137255,0.7411765,0.78431374
0.70980394,0.7411765,0.78039217
0.7137255,0.74509805,0.78039217
0.6627451,0.69411767,0.72156864
0.3764706,0.41960785,0.41960785
0.03529412,0.11764706,0.08627451
0.07058824,0.25490198,0.20392157
0.039215688,0.34509805,0.27450982
0.011764706,0.38039216,0.29803923
0.007843138,0.40784314,0.32156864
0.011764706,0.3647059,0.2901961
0.0,0.15686275,0.09803922
0.16862746,0.25882354,0.23529412
0.3529412,0.5137255,0.49019608
0.68235296,0.74509805,0.76862746
0.7058824,0.74509805,0.78431374
0.69803923,0.7294118,0.77254903
0.7019608,0.73333335,0.7764706
0.7058824,0.73333335,0.78039217
0.7019608,0.7294118,0.78039217
0.7058824,0.7372549,0.78039217
0.70980394,0.73333335,0.78039217
0.7058824,0.7411765,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.7411765,0.7764706
0.70980394,0.73333335,0.78039217
0.7058824,0.7411765,0.7764706
0.70980394,0.73333335,0.78039217
0.70980394,0.74509805,0.78039217
0.7137255,0.7372549,0.78431374
0.70980394,0.74509805,0.78039217
0.7058824,0.7294118,0.7764706
0.70980394,0.7411765,0.78431374
0.7176471,0.7411765,0.7882353
0.6901961,0.72156864,0.75686276
0.47058824,0.50980395,0.5176471
0.12941177,0.18039216,0.16078432
0.07058824,0.18431373,0.13725491
0.06666667,0.29411766,0.23921569
0.023529412,0.34901962,0.27058825
0.015686275,0.38039216,0.30588236
0.007843138,0.40392157,0.30980393
0.007843138,0.36078432,0.2784314
0.0,0.14117648,0.09019608
0.15686275,0.2627451,0.23529412
0.015686275,0.23529412,0.19215687
0.43137255,0.5686275,0.5529412
0.6862745,0.7411765,0.76862746
0.70980394,0.74509805,0.78431374
0.7058824,0.7372549,0.78039217
0.7019608,0.73333335,0.7764706
0.7058824,0.7372549,0.78039217
0.7058824,0.7372549,0.78039217
0.7019608,0.73333335,0.7764706
0.7058824,0.7372549,0.78039217
0.70980394,0.7411765,0.78431374
0.70980394,0.73333335,0.78039217
0.7058824,0.7372549,0.78039217
0.70980394,0.73333335,0.78039217
0.7058824,0.7372549,0.78039217
0.7137255,0.7372549,0.78431374
0.70980394,0.7411765,0.78431374
0.7137255,0.7372549,0.78431374
0.70980394,0.7372549,0.7764706
0.7137255,0.7372549,0.78039217
0.7058824,0.73333335,0.76862746
0.49019608,0.5294118,0.5411765
0.18039216,0.23921569,0.21960784
0.03529412,0.13725491,0.09411765
0.0627451,0.24705882,0.19607843
0.03137255,0.31764707,0.24313726
0.015686275,0.3529412,0.2784314
0.011764706,0.38039216,0.29411766
0.007843138,0.4,0.31764707
0.007843138,0.3529412,0.27450982
0.0,0.14901961,0.09411765
0.14901961,0.2627451,0.24313726
0.003921569,0.27450982,0.20392157
0.019607844,0.21960784,0.17254902
0.38431373,0.5019608,0.4862745
0.69411767,0.7490196,0.77254903
0.7058824,0.74509805,0.78039217
0.7019608,0.7411765,0.7764706
0.70980394,0.7411765,0.78431374
0.7019608,0.73333335,0.7764706
0.69803923,0.72156864,0.76862746
0.7058824,0.7411765,0.7764706
0.7058824,0.7294118,0.7764706
0.7019608,0.7372549,0.77254903
0.7058824,0.7294118,0.7764706
0.7019608,0.7372549,0.77254903
0.70980394,0.73333335,0.78039217
0.7019608,0.7372549,0.77254903
0.7137255,0.7372549,0.78431374
0.7137255,0.7490196,0.78431374
0.7176471,0.74509805,0.7882353
0.6862745,0.7137255,0.74509805
0.4862745,0.5176471,0.52156866
0.19215687,0.24313726,0.21960784
0.03529412,0.13333334,0.09019608
0.047058824,0.21568628,0.16862746
0.03529412,0.29803923,0.22352941
0.019607844,0.32941177,0.25490198
0.011764706,0.3647059,0.27450982
0.015686275,0.38431373,0.29803923
0.003921569,0.40392157,0.30980393
0.007843138,0.36078432,0.2784314
0.0,0.14509805,0.09019608
0.14901961,0.27058825,0.23921569
0.019607844,0.28235295,0.21568628
0.007843138,0.23529412,0.1764706
0.019607844,0.1882353,0.14117648
0.2901961,0.39215687,0.3647059
0.6392157,0.69411767,0.6901961
0.7019608,0.7411765,0.7647059
0.7176471,0.7529412,0.7882353
0.7137255,0.74509805,0.7882353
0.7058824,0.7411765,0.7764706
0.7058824,0.7372549,0.78039217
0.7058824,0.7411765,0.7764706
0.7058824,0.7372549,0.78039217
0.69803923,0.7294118,0.77254903
0.7058824,0.7372549,0.78039217
0.70980394,0.7411765,0.78431374
0.7137255,0.7490196,0.78431374
0.7294118,0.7647059,0.8
0.72156864,0.7490196,0.7882353
0.62352943,0.6431373,0.6627451
0.42352942,0.45490196,0.4509804
0.14901961,0.20392157,0.18039216
0.03137255,0.13333334,0.09803922
0.043137256,0.21176471,0.16862746
0.03137255,0.27058825,0.20784314
0.019607844,0.30980393,0.23137255
0.019607844,0.34509805,0.26666668
0.019607844,0.36862746,0.2901961
0.007843138,0.38431373,0.29803923
0.007843138,0.40392157,0.31764707
0.011764706,0.3529412,0.27450982
0.0,0.14901961,0.09019608
0.16078432,0.26666668,0.23921569
0.011764706,0.2901961,0.21960784
0.02745098,0.2509804,0.19215687
0.03137255,0.20784314,0.14901961
0.043137256,0.1882353,0.14509805
0.11764706,0.24313726,0.20784314
0.36862746,0.45490196,0.43529412
0.64705884,0.6901961,0.6901961
0.7058824,0.74509805,0.75686276
0.72156864,0.75686276,0.78431374
0.7176471,0.75686276,0.7921569
0.7294118,0.7529412,0.8
0.7294118,0.7647059,0.8
0.7294118,0.7529412,0.8
0.72156864,0.75686276,0.7921569
0.72156864,0.7490196,0.7882353
0.7058824,0.7411765,0.7607843
0.63529414,0.654902,0.67058825
0.49411765,0.5176471,0.5176471
0.25882354,0.29411766,0.2901961
0.05490196,0.14901961,0.1254902
0.023529412,0.17254902,0.13333334
0.023529412,0.22745098,0.1764706
0.015686275,0.27058825,0.20392157
0.015686275,0.3019608,0.22745098
0.015686275,0.3372549,0.25882354
0.015686275,0.35686275,0.28235295
0.007843138,0.3764706,0.2901961
0.007843138,0.39215687,0.30980393
0.003921569,0.40392157,0.30980393
