r,g,b
0.83137256,0.8117647,0.8
0.83137256,0.80784315,0.79607844
0.83137256,0.8039216,0.7921569
0.8235294,0.8,0.78431374
0.8235294,0.8,0.78431374
0.8235294,0.7921569,0.78039217
0.81960785,0.79607844,0.78039217
0.81960785,0.7921569,0.7764706
0.81960785,0.79607844,0.78039217
0.827451,0.79607844,0.78431374
0.81960785,0.8,0.78431374
0.8235294,0.79607844,0.78431374
0.81960785,0.79607844,0.78431374
0.827451,0.8,0.7882353
0.81960785,0.79607844,0.78431374
0.8235294,0.79607844,0.78431374
0.8235294,0.8,0.7882353
0.8235294,0.79607844,0.78431374
0.827451,0.8,0.7882353
0.83137256,0.8,0.7921569
0.827451,0.79607844,0.7882353
0.74509805,0.73333335,0.7176471
0.1882353,0.24313726,0.20392157
0.08235294,0.30588236,0.22352941
0.078431375,0.30588236,0.22745098
0.08235294,0.32941177,0.24705882
0.023529412,0.27058825,0.1882353
0.17254902,0.23529412,0.19215687
0.10980392,0.39607844,0.31764707
0.003921569,0.49803922,0.34901962
0.0,0.5019608,0.34901962
0.10980392,0.5921569,0.46666667
0.78039217,0.85490197,0.8156863
0.83137256,0.8117647,0.7921569
0.83137256,0.8039216,0.7882353
0.83137256,0.8,0.7882353
0.8235294,0.79607844,0.78039217
0.8235294,0.7921569,0.78039217
0.8235294,0.7921569,0.78039217
0.81960785,0.79607844,0.78039217
0.8235294,0.7921569,0.78039217
0.81960785,0.7882353,0.7764706
0.8156863,0.79607844,0.78039217
0.8117647,0.7921569,0.7764706
0.81960785,0.7921569,0.78039217
0.8156863,0.79607844,0.78039217
0.81960785,0.7921569,0.78039217
0.8117647,0.7921569,0.7764706
0.827451,0.79607844,0.78431374
0.8235294,0.8039216,0.7882353
0.83137256,0.8039216,0.7921569
0.8352941,0.8039216,0.7921569
0.8039216,0.78039217,0.76862746
0.32156864,0.3647059,0.3372549
0.1254902,0.29803923,0.23529412
0.08235294,0.32156864,0.24313726
0.08627451,0.34117648,0.25490198
0.05882353,0.35686275,0.26666668
0.015686275,0.2901961,0.1882353
0.17254902,0.23921569,0.2
0.10980392,0.39215687,0.3137255
0.003921569,0.49803922,0.34901962
0.003921569,0.49803922,0.3529412
0.0,0.50980395,0.34901962
0.19215687,0.60784316,0.49803922
0.78039217,0.8509804,0.8
0.827451,0.8039216,0.78431374
0.827451,0.8039216,0.7882353
0.827451,0.8039216,0.7882353
0.8235294,0.79607844,0.78039217
0.81960785,0.79607844,0.7764706
0.8235294,0.7921569,0.78039217
0.81960785,0.8,0.7764706
0.81960785,0.7882353,0.7764706
0.8117647,0.7921569,0.76862746
0.81960785,0.7882353,0.7764706
0.8117647,0.7921569,0.7764706
0.81960785,0.7882353,0.7764706
0.8156863,0.79607844,0.78039217
0.827451,0.79607844,0.7882353
0.81960785,0.8,0.78431374
0.8392157,0.80784315,0.8
0.8235294,0.8,0.7882353
0.83137256,0.8039216,0.7921569
0.39215687,0.43137255,0.40392157
0.13333334,0.29411766,0.24313726
0.09411765,0.33333334,0.25882354
0.09019608,0.3529412,0.2627451
0.08627451,0.37254903,0.28235295
0.06666667,0.39215687,0.2901961
0.015686275,0.30980393,0.20392157
0.16862746,0.24705882,0.20392157
0.13725491,0.40784314,0.33333334
0.02745098,0.5176471,0.39215687
0.03529412,0.52156866,0.3882353
0.050980393,0.5372549,0.40392157
0.05882353,0.54509807,0.4117647
0.24705882,0.63529414,0.53333336
0.7647059,0.85490197,0.8117647
0.8352941,0.8,0.7882353
0.83137256,0.8039216,0.7882353
0.8235294,0.8,0.78431374
0.827451,0.79607844,0.78431374
0.8156863,0.79607844,0.78039217
0.827451,0.79607844,0.78431374
0.8235294,0.7921569,0.78039217
0.8117647,0.7921569,0.7764706
0.8117647,0.7921569,0.7764706
0.8235294,0.7921569,0.78039217
0.81960785,0.8,0.78431374
0.827451,0.79607844,0.78431374
0.8235294,0.8039216,0.7882353
0.8352941,0.8039216,0.7921569
0.827451,0.8039216,0.7882353
0.81960785,0.8,0.7882353
0.39607844,0.43137255,0.40392157
0.18039216,0.3137255,0.25490198
0.13725491,0.34509805,0.26666668
0.14509805,0.3529412,0.27058825
0.13333334,0.36078432,0.27450982
0.12941177,0.38039216,0.29411766
0.11372549,0.38039216,0.2901961
0.03137255,0.3019608,0.20784314
0.1882353,0.23137255,0.20784314
0.08627451,0.14901961,0.10980392
0.07450981,0.16078432,0.10980392
0.07058824,0.16470589,0.11372549
0.05490196,0.15686275,0.105882354
0.09019608,0.18431373,0.14117648
0.10980392,0.2,0.16078432
0.22352941,0.27450982,0.25882354
0.6039216,0.60784316,0.6
0.84705883,0.827451,0.8117647
0.8235294,0.79607844,0.77254903
0.8235294,0.8,0.78039217
0.8235294,0.7921569,0.78039217
0.81960785,0.8,0.7764706
0.8235294,0.7921569,0.78039217
0.8156863,0.79607844,0.77254903
0.83137256,0.8,0.7882353
0.81960785,0.8,0.7764706
0.827451,0.79607844,0.78431374
0.81960785,0.8,0.78431374
0.83137256,0.8,0.7921569
0.84313726,0.827451,0.8039216
0.6313726,0.6156863,0.60784316
0.19607843,0.21960784,0.19607843
0.08235294,0.14509805,0.11372549
0.06666667,0.14509805,0.105882354
0.0627451,0.14901961,0.105882354
0.05882353,0.14509805,0.105882354
0.039215688,0.14117648,0.09803922
0.06666667,0.14509805,0.10980392
0.05882353,0.14901961,0.10980392
0.07058824,0.16862746,0.14509805
0.11372549,0.15686275,0.1254902
0.105882354,0.34117648,0.24313726
0.011764706,0.47058824,0.32156864
0.015686275,0.47843137,0.3372549
0.019607844,0.48235294,0.34117648
0.015686275,0.5019608,0.3529412
0.015686275,0.49411765,0.34901962
0.019607844,0.49803922,0.3529412
0.023529412,0.5058824,0.36078432
0.15686275,0.61960787,0.4862745
0.42352942,0.78039217,0.6745098
0.7294118,0.8666667,0.79607844
0.8235294,0.8117647,0.7764706
0.81960785,0.8,0.7764706
0.8117647,0.7921569,0.76862746
0.8117647,0.7921569,0.76862746
0.8156863,0.79607844,0.77254903
0.8156863,0.79607844,0.78039217
0.81960785,0.8,0.7764706
0.8235294,0.8117647,0.7921569
0.5882353,0.6509804,0.6117647
0.27058825,0.49803922,0.42745098
0.07450981,0.3882353,0.29411766
0.05882353,0.4,0.29411766
0.050980393,0.40784314,0.29411766
0.047058824,0.4117647,0.29803923
0.039215688,0.41960785,0.30588236
0.03137255,0.42352942,0.3019608
0.03137255,0.43137255,0.3137255
0.023529412,0.44705883,0.32156864
0.019607844,0.46666667,0.3372549
0.007843138,0.3647059,0.22352941
0.16078432,0.2509804,0.21176471
0.12156863,0.3647059,0.27450982
0.0,0.5058824,0.34509805
0.003921569,0.49803922,0.34901962
0.0,0.5058824,0.34509805
0.003921569,0.50980395,0.35686275
0.0,0.5176471,0.34901962
0.0,0.50980395,0.34901962
0.0,0.5058824,0.34901962
0.003921569,0.5019608,0.34509805
0.015686275,0.5137255,0.36078432
0.050980393,0.54901963,0.39215687
0.16470589,0.6431373,0.5019608
0.29803923,0.69803923,0.5803922
0.39607844,0.6862745,0.59607846
0.45490196,0.6666667,0.5764706
0.45882353,0.6431373,0.5647059
0.4,0.627451,0.53333336
0.25882354,0.56078434,0.46666667
0.105882354,0.47058824,0.35686275
0.050980393,0.43529412,0.3137255
0.03137255,0.43137255,0.29803923
0.03137255,0.43137255,0.30980393
0.03137255,0.43529412,0.30980393
0.03529412,0.4392157,0.3137255
0.03529412,0.44313726,0.31764707
0.03137255,0.45490196,0.32156864
0.019607844,0.45882353,0.32941177
0.015686275,0.4627451,0.32941177
0.015686275,0.46666667,0.3372549
0.015686275,0.48235294,0.34117648
0.007843138,0.3764706,0.23529412
0.15294118,0.2627451,0.21568628
