r,g,b
0.6666667,0.6627451,0.6627451
0.6627451,0.65882355,0.65882355
0.654902,0.65882355,0.64705884
0.5372549,0.5529412,0.53333336
0.31764707,0.36862746,0.34117648
0.03529412,0.14117648,0.105882354
0.05490196,0.29411766,0.22745098
0.019607844,0.34901962,0.25882354
0.003921569,0.17254902,0.101960786
0.043137256,0.18039216,0.1254902
0.10980392,0.3254902,0.27450982
0.003921569,0.37254903,0.2784314
0.003921569,0.36862746,0.27058825
0.10980392,0.40784314,0.32941177
0.5647059,0.7254902,0.6862745
0.6392157,0.69411767,0.6784314
0.6627451,0.67058825,0.6627451
0.6627451,0.6627451,0.65882355
0.6627451,0.65882355,0.65882355
0.6627451,0.65882355,0.654902
0.6627451,0.65882355,0.65882355
0.6627451,0.65882355,0.6509804
0.6627451,0.65882355,0.65882355
0.6627451,0.65882355,0.6509804
0.6666667,0.6627451,0.6627451
0.6666667,0.6666667,0.6627451
0.6745098,0.6666667,0.6666667
0.67058825,0.6666667,0.6627451
0.67058825,0.6627451,0.6627451
0.6666667,0.6666667,0.6627451
0.6745098,0.6666667,0.6666667
0.67058825,0.6666667,0.65882355
0.6745098,0.67058825,0.6666667
0.6666667,0.6666667,0.6627451
0.5882353,0.6,0.5882353
0.44313726,0.47843137,0.45490196
0.09019608,0.16470589,0.13333334
0.07450981,0.23137255,0.18039216
0.03529412,0.32156864,0.23529412
0.015686275,0.36862746,0.27058825
0.003921569,0.16862746,0.101960786
0.047058824,0.1882353,0.12941177
0.105882354,0.33333334,0.2784314
0.0,0.38039216,0.28235295
0.0,0.36862746,0.27450982
0.0,0.3647059,0.26666668
0.18039216,0.44705883,0.3764706
0.5882353,0.7254902,0.6862745
0.64705884,0.69803923,0.6745098
0.6666667,0.6745098,0.6666667
0.6666667,0.6627451,0.6627451
0.6666667,0.6627451,0.6627451
0.6627451,0.6627451,0.65882355
0.6666667,0.6627451,0.654902
0.6666667,0.6666667,0.6627451
0.6666667,0.6627451,0.654902
0.67058825,0.6666667,0.65882355
0.6745098,0.6666667,0.6666667
0.6745098,0.67058825,0.6666667
0.6745098,0.6666667,0.67058825
0.6666667,0.6666667,0.6627451
0.6745098,0.6666667,0.67058825
0.68235296,0.6784314,0.6745098
0.68235296,0.6784314,0.67058825
0.68235296,0.68235296,0.67058825
0.60784316,0.61960787,0.60784316
0.4862745,0.52156866,0.49803922
0.18039216,0.2509804,0.21176471
0.047058824,0.17254902,0.1254902
0.05882353,0.3019608,0.23137255
0.015686275,0.34509805,0.2509804
0.011764706,0.3764706,0.27450982
0.003921569,0.16078432,0.09411765
0.05490196,0.19607843,0.14901961
0.08627451,0.34117648,0.2784314
0.0,0.3764706,0.2901961
0.0,0.3764706,0.27058825
0.0,0.36862746,0.27450982
0.0,0.36078432,0.25882354
0.16862746,0.4392157,0.36078432
0.5803922,0.7254902,0.68235296
0.65882355,0.69803923,0.6784314
0.6745098,0.68235296,0.67058825
0.67058825,0.6784314,0.6666667
0.6745098,0.6666667,0.67058825
0.6666667,0.6666667,0.65882355
0.6745098,0.6666667,0.67058825
0.67058825,0.67058825,0.6627451
0.6745098,0.67058825,0.6627451
0.67058825,0.67058825,0.6627451
0.68235296,0.6745098,0.6784314
0.6784314,0.6784314,0.67058825
0.6784314,0.67058825,0.6745098
0.68235296,0.68235296,0.6745098
0.6901961,0.68235296,0.68235296
0.68235296,0.6784314,0.6745098
0.6039216,0.6117647,0.6
0.5176471,0.5411765,0.52156866
0.21568628,0.27450982,0.24313726
0.03137255,0.14901961,0.101960786
0.0627451,0.2784314,0.20784314
0.02745098,0.3254902,0.24313726
0.011764706,0.35686275,0.25882354
0.007843138,0.37254903,0.27058825
0.003921569,0.16862746,0.101960786
0.05490196,0.20392157,0.16078432
0.08627451,0.34117648,0.28627452
0.0,0.38039216,0.28235295
0.003921569,0.37254903,0.2784314
0.0,0.36862746,0.26666668
0.003921569,0.36862746,0.26666668
0.0,0.36078432,0.25882354
0.08235294,0.38431373,0.3019608
0.45490196,0.63529414,0.58431375
0.6666667,0.7254902,0.69803923
0.6901961,0.69803923,0.6862745
0.68235296,0.68235296,0.6745098
0.68235296,0.68235296,0.68235296
0.6784314,0.6784314,0.67058825
0.68235296,0.68235296,0.68235296
0.6784314,0.6784314,0.67058825
0.6901961,0.6862745,0.6784314
0.6901961,0.6901961,0.68235296
0.6901961,0.6901961,0.6901961
0.69411767,0.69411767,0.6862745
0.70980394,0.7058824,0.69803923
0.6627451,0.6627451,0.654902
0.58431375,0.6,0.58431375
0.49803922,0.5294118,0.5058824
0.18039216,0.23529412,0.20784314
0.039215688,0.14901961,0.11372549
0.06666667,0.2627451,0.20784314
0.03137255,0.31764707,0.23529412
0.011764706,0.3529412,0.25490198
0.003921569,0.36862746,0.26666668
0.007843138,0.3764706,0.27450982
0.0,0.16470589,0.10980392
0.07058824,0.23529412,0.19607843
0.08627451,0.34117648,0.2784314
0.0,0.3764706,0.2901961
0.0,0.3764706,0.27058825
0.003921569,0.37254903,0.2784314
0.0,0.3647059,0.2627451
0.003921569,0.36078432,0.2627451
0.0,0.36078432,0.2627451
0.03529412,0.36078432,0.27450982
0.29411766,0.5254902,0.46666667
0.54509807,0.6313726,0.6039216
0.63529414,0.6666667,0.65882355
0.6901961,0.7058824,0.7019608
0.7058824,0.7137255,0.70980394
0.69803923,0.69803923,0.6901961
0.69803923,0.6901961,0.69411767
0.7019608,0.7019608,0.69411767
0.7176471,0.70980394,0.7137255
0.68235296,0.6901961,0.6784314
0.64705884,0.64705884,0.64705884
0.6,0.60784316,0.59607846
0.5568628,0.5764706,0.56078434
0.32156864,0.36078432,0.33333334
0.105882354,0.1764706,0.14901961
0.047058824,0.18039216,0.14117648
0.047058824,0.26666668,0.20784314
0.023529412,0.32156864,0.23921569
0.011764706,0.3529412,0.25490198
0.015686275,0.36862746,0.27058825
0.0,0.36862746,0.26666668
0.003921569,0.37254903,0.27058825
0.0,0.15294118,0.09019608
0.0627451,0.21176471,0.16078432
0.07058824,0.34901962,0.28627452
0.0,0.38039216,0.28235295
0.003921569,0.37254903,0.2784314
0.0,0.36862746,0.26666668
0.0,0.3647059,0.2627451
0.003921569,0.35686275,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.3529412,0.25882354
0.0,0.3529412,0.2627451
0.02745098,0.3372549,0.25882354
0.16470589,0.3764706,0.3372549
0.43137255,0.5372549,0.5176471
0.53333336,0.59607846,0.5921569
0.59607846,0.6117647,0.60784316
0.6,0.6156863,0.6117647
0.6,0.60784316,0.6039216
0.5921569,0.6,0.59607846
0.5529412,0.5686275,0.5647059
0.45490196,0.47058824,0.46666667
0.2784314,0.3137255,0.30980393
0.11764706,0.19215687,0.1764706
0.039215688,0.16078432,0.13333334
0.039215688,0.22745098,0.18039216
0.019607844,0.28627452,0.21568628
0.007843138,0.3137255,0.23137255
0.015686275,0.34509805,0.25490198
0.007843138,0.36078432,0.2627451
0.0,0.3647059,0.2627451
0.0,0.3647059,0.2627451
0.003921569,0.38431373,0.27450982
0.0,0.16078432,0.09803922
0.0627451,0.20392157,0.15686275
0.06666667,0.3529412,0.28627452
0.003921569,0.3764706,0.2901961
0.0,0.3764706,0.2784314
0.003921569,0.3647059,0.27450982
0.0,0.3647059,0.2627451
0.003921569,0.36078432,0.2627451
0.0,0.36078432,0.25882354
0.003921569,0.35686275,0.25882354
0.0,0.34901962,0.25882354
0.0,0.34509805,0.2509804
0.0,0.31764707,0.23529412
0.0,0.2784314,0.19607843
0.011764706,0.25882354,0.19607843
0.07450981,0.26666668,0.2
0.13725491,0.27058825,0.24313726
0.14509805,0.26666668,0.23529412
0.12156863,0.21960784,0.20392157
0.06666667,0.17254902,0.14509805
0.047058824,0.16078432,0.14117648
0.03529412,0.20784314,0.16862746
0.023529412,0.2509804,0.19215687
0.015686275,0.28627452,0.21176471
0.007843138,0.3019608,0.22352941
0.011764706,0.32156864,0.23921569
0.019607844,0.34509805,0.25882354
0.015686275,0.34901962,0.26666668
0.003921569,0.35686275,0.25882354
0.007843138,0.36078432,0.2627451
0.003921569,0.3764706,0.26666668
0.0,0.38039216,0.28235295
0.0,0.15294118,0.09411765
