r,g,b
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6862745
0.7058824,0.6901961,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7137255,0.69411767,0.69411767
0.7058824,0.6901961,0.6862745
0.70980394,0.6901961,0.6901961
0.7176471,0.69803923,0.69411767
0.7137255,0.69411767,0.6862745
0.7137255,0.69803923,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.7058824,0.69411767
0.44705883,0.47058824,0.4509804
0.078431375,0.23137255,0.19607843
0.003921569,0.08627451,0.047058824
0.07450981,0.27058825,0.21960784
0.011764706,0.3137255,0.23137255
0.003921569,0.3019608,0.23137255
0.03137255,0.30588236,0.23529412
0.53333336,0.68235296,0.6509804
0.6901961,0.7019608,0.69803923
0.70980394,0.69803923,0.69411767
0.70980394,0.7019608,0.69411767
0.70980394,0.69803923,0.69411767
0.7058824,0.69411767,0.6862745
0.7019608,0.69411767,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.69803923,0.68235296,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6862745
0.69803923,0.68235296,0.6784314
0.7058824,0.6901961,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.6901961,0.69411767
0.7058824,0.6901961,0.6862745
0.70980394,0.6901961,0.6862745
0.7137255,0.69411767,0.6862745
0.7137255,0.6901961,0.6862745
0.7176471,0.69803923,0.6901961
0.70980394,0.69803923,0.6901961
0.69803923,0.7019608,0.6901961
0.17254902,0.24705882,0.21176471
0.0627451,0.2627451,0.21176471
0.0,0.09019608,0.043137256
0.07058824,0.2784314,0.22352941
0.015686275,0.32156864,0.23921569
0.003921569,0.30980393,0.23529412
0.007843138,0.29803923,0.21960784
0.16862746,0.4117647,0.3529412
0.6745098,0.7372549,0.7372549
0.69411767,0.69803923,0.69411767
0.70980394,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.69411767,0.6862745
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6862745
0.7176471,0.7019608,0.69411767
0.7176471,0.7137255,0.7058824
0.42745098,0.4627451,0.4392157
0.07058824,0.21568628,0.17254902
0.023529412,0.2784314,0.20784314
0.0,0.09411765,0.047058824
0.0627451,0.28235295,0.22745098
0.011764706,0.32156864,0.23529412
0.0,0.32156864,0.24313726
0.0,0.31764707,0.23137255
0.015686275,0.29803923,0.23137255
0.38431373,0.5647059,0.53333336
0.68235296,0.7176471,0.7176471
0.7058824,0.7058824,0.7019608
0.70980394,0.69803923,0.69411767
0.7019608,0.69411767,0.68235296
0.7019608,0.69411767,0.68235296
0.70980394,0.69803923,0.6901961
0.7019608,0.69803923,0.68235296
0.7058824,0.6901961,0.6862745
0.69803923,0.68235296,0.67058825
0.7058824,0.6901961,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.69803923,0.6862745
0.70980394,0.69803923,0.6901961
0.7176471,0.7058824,0.69803923
0.59607846,0.6117647,0.59607846
0.09803922,0.1882353,0.15686275
0.039215688,0.27058825,0.2
0.019607844,0.2901961,0.21960784
0.0,0.101960786,0.050980393
0.07450981,0.29803923,0.23921569
0.015686275,0.32941177,0.23921569
0.0,0.33333334,0.24313726
0.0,0.32156864,0.23529412
0.007843138,0.31764707,0.23529412
0.011764706,0.2901961,0.22745098
0.4862745,0.6509804,0.6156863
0.68235296,0.7176471,0.7019608
0.7019608,0.7019608,0.6901961
0.70980394,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.6862745
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.6862745
0.7137255,0.69803923,0.6862745
0.7176471,0.70980394,0.69411767
0.6431373,0.6509804,0.63529414
0.14117648,0.21568628,0.18431373
0.05882353,0.2627451,0.19607843
0.011764706,0.2901961,0.21960784
0.0,0.29803923,0.21960784
0.0,0.101960786,0.050980393
0.05882353,0.29803923,0.23529412
0.003921569,0.3254902,0.23921569
0.0,0.34509805,0.25882354
0.003921569,0.3372549,0.24705882
0.007843138,0.33333334,0.25490198
0.003921569,0.32156864,0.24313726
0.023529412,0.3019608,0.24705882
0.45490196,0.61960787,0.58431375
0.6745098,0.72156864,0.70980394
0.69803923,0.69803923,0.6862745
0.70980394,0.7019608,0.6901961
0.70980394,0.69803923,0.6901961
0.7058824,0.7019608,0.6862745
0.70980394,0.69411767,0.6901961
0.7019608,0.69803923,0.68235296
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.6862745
0.7137255,0.69803923,0.69411767
0.70980394,0.7058824,0.6901961
0.7176471,0.7058824,0.69803923
0.7176471,0.7137255,0.69803923
0.60784316,0.62352943,0.6
0.15294118,0.2509804,0.20784314
0.047058824,0.25882354,0.2
0.015686275,0.29411766,0.21960784
0.007843138,0.3137255,0.23137255
0.0,0.2901961,0.21960784
0.0,0.11764706,0.05882353
0.0627451,0.3019608,0.24313726
0.011764706,0.33333334,0.24705882
0.003921569,0.34901962,0.2627451
0.003921569,0.34117648,0.25882354
0.003921569,0.33333334,0.24313726
0.003921569,0.3254902,0.24705882
0.003921569,0.30980393,0.23529412
0.019607844,0.30980393,0.23921569
0.3254902,0.52156866,0.47058824
0.64705884,0.7294118,0.7019608
0.6901961,0.7019608,0.6901961
0.7058824,0.69803923,0.6901961
0.7137255,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7019608,0.69803923,0.6901961
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.6901961
0.70980394,0.7058824,0.69803923
0.7372549,0.73333335,0.7176471
0.44705883,0.49019608,0.45490196
0.09411765,0.2509804,0.19607843
0.019607844,0.27450982,0.20392157
0.007843138,0.29411766,0.21960784
0.011764706,0.30980393,0.23137255
0.007843138,0.31764707,0.23529412
0.0,0.29803923,0.21568628
0.0,0.11764706,0.06666667
0.05882353,0.30588236,0.23921569
0.011764706,0.33333334,0.24705882
0.007843138,0.34509805,0.2627451
0.003921569,0.34509805,0.2509804
0.0,0.3372549,0.25490198
0.0,0.33333334,0.2509804
0.003921569,0.32156864,0.25490198
0.0,0.31764707,0.24313726
0.003921569,0.3137255,0.24313726
0.09803922,0.38039216,0.3137255
0.3764706,0.57254905,0.5176471
0.6431373,0.72156864,0.6862745
0.69803923,0.7176471,0.69411767
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.6862745
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.69803923
0.70980394,0.7058824,0.69803923
0.70980394,0.7058824,0.6901961
0.5019608,0.5411765,0.5137255
0.18039216,0.3372549,0.2901961
0.02745098,0.27058825,0.20392157
0.011764706,0.2901961,0.21960784
0.007843138,0.2901961,0.21568628
0.007843138,0.30588236,0.23137255
0.007843138,0.3137255,0.23921569
0.003921569,0.3254902,0.23921569
0.0,0.3019608,0.23137255
0.0,0.12156863,0.05882353
0.05490196,0.30980393,0.24705882
0.007843138,0.3372549,0.24705882
