r,g,b
0.6392157,0.6509804,0.6784314
0.64705884,0.654902,0.6862745
0.6509804,0.6627451,0.6901961
0.6509804,0.6627451,0.6901961
0.65882355,0.6666667,0.69411767
0.6627451,0.6666667,0.7019608
0.6901961,0.6862745,0.72156864
0.72156864,0.70980394,0.7294118
0.7764706,0.76862746,0.78039217
0.85882354,0.85882354,0.87058824
0.047058824,0.043137256,0.05882353
0.06666667,0.07058824,0.08235294
0.05882353,0.0627451,0.08235294
0.03137255,0.03529412,0.047058824
0.03529412,0.03529412,0.043137256
0.02745098,0.03529412,0.03529412
0.03529412,0.03529412,0.039215688
0.05490196,0.06666667,0.06666667
0.22745098,0.27450982,0.26666668
0.5882353,0.6509804,0.6392157
0.62352943,0.6431373,0.6431373
0.63529414,0.6392157,0.654902
0.63529414,0.6431373,0.6627451
0.6392157,0.6431373,0.67058825
0.6392157,0.64705884,0.6666667
0.6392157,0.6431373,0.67058825
0.6392157,0.6509804,0.67058825
0.6431373,0.6431373,0.67058825
0.6392157,0.64705884,0.6745098
0.6431373,0.64705884,0.6784314
0.6392157,0.6509804,0.6784314
0.6431373,0.64705884,0.68235296
0.6392157,0.6509804,0.6784314
0.64705884,0.654902,0.6862745
0.654902,0.6627451,0.6901961
0.654902,0.6627451,0.6862745
0.6666667,0.6666667,0.69411767
0.67058825,0.6784314,0.7019608
0.7058824,0.69803923,0.7176471
0.7529412,0.7411765,0.74509805
0.8352941,0.83137256,0.84313726
0.8666667,0.88235295,0.8980392
0.043137256,0.047058824,0.05490196
0.07058824,0.06666667,0.08627451
0.07058824,0.07450981,0.09803922
0.039215688,0.03529412,0.05490196
0.03137255,0.03137255,0.039215688
0.03529412,0.03529412,0.039215688
0.03529412,0.03529412,0.03529412
0.05490196,0.06666667,0.05882353
0.05490196,0.12941177,0.101960786
0.32941177,0.44313726,0.40392157
0.60784316,0.65882355,0.6431373
0.6313726,0.64705884,0.6509804
0.63529414,0.64705884,0.6666667
0.63529414,0.64705884,0.6666667
0.64705884,0.6509804,0.67058825
0.6392157,0.64705884,0.6666667
0.6509804,0.654902,0.6745098
0.64705884,0.6509804,0.67058825
0.6509804,0.6509804,0.68235296
0.6431373,0.654902,0.68235296
0.6431373,0.654902,0.68235296
0.6431373,0.654902,0.68235296
0.64705884,0.654902,0.68235296
0.65882355,0.6627451,0.6862745
0.6627451,0.6666667,0.68235296
0.67058825,0.67058825,0.6901961
0.68235296,0.68235296,0.69803923
0.7019608,0.69411767,0.70980394
0.7372549,0.7254902,0.7372549
0.8156863,0.80784315,0.8117647
0.85490197,0.8627451,0.8784314
0.7764706,0.8039216,0.8156863
0.050980393,0.047058824,0.06666667
0.07450981,0.078431375,0.09411765
0.07058824,0.08235294,0.11764706
0.03529412,0.039215688,0.047058824
0.03529412,0.03529412,0.043137256
0.03137255,0.039215688,0.03529412
0.03137255,0.03137255,0.03529412
0.050980393,0.07058824,0.0627451
0.05490196,0.14117648,0.105882354
0.015686275,0.14509805,0.09803922
0.3764706,0.4862745,0.4509804
0.62352943,0.64705884,0.6431373
0.627451,0.64705884,0.65882355
0.6313726,0.6431373,0.6627451
0.6392157,0.654902,0.6666667
0.64705884,0.6509804,0.67058825
0.6509804,0.654902,0.67058825
0.654902,0.65882355,0.6784314
0.654902,0.65882355,0.6784314
0.6509804,0.6509804,0.68235296
0.6509804,0.6627451,0.68235296
0.654902,0.6627451,0.68235296
0.65882355,0.6627451,0.68235296
0.6666667,0.6666667,0.6862745
0.67058825,0.67058825,0.6862745
0.6862745,0.6862745,0.69411767
0.7058824,0.69803923,0.70980394
0.7372549,0.7294118,0.73333335
0.8117647,0.79607844,0.8
0.8392157,0.85490197,0.85882354
0.84313726,0.85882354,0.8745098
0.30588236,0.36078432,0.36078432
0.043137256,0.047058824,0.05490196
0.078431375,0.08235294,0.09803922
0.08235294,0.09803922,0.13333334
0.039215688,0.043137256,0.0627451
0.03529412,0.03529412,0.043137256
0.03529412,0.03529412,0.043137256
0.039215688,0.039215688,0.039215688
0.05882353,0.078431375,0.06666667
0.05490196,0.14901961,0.11372549
0.0,0.16470589,0.10980392
0.015686275,0.15294118,0.09803922
0.32941177,0.4509804,0.4117647
0.627451,0.6666667,0.6745098
0.6313726,0.654902,0.654902
0.6509804,0.654902,0.6745098
0.64705884,0.6509804,0.6666667
0.6509804,0.654902,0.67058825
0.65882355,0.6627451,0.6784314
0.6666667,0.6627451,0.6862745
0.65882355,0.6627451,0.6784314
0.67058825,0.6666667,0.6862745
0.6745098,0.67058825,0.6901961
0.6666667,0.6627451,0.68235296
0.6745098,0.6745098,0.6862745
0.69411767,0.6901961,0.7019608
0.7254902,0.7137255,0.7254902
0.75686276,0.7411765,0.74509805
0.827451,0.8156863,0.81960785
0.8352941,0.8392157,0.84705883
0.85490197,0.87058824,0.88235295
0.3372549,0.3764706,0.38039216
0.078431375,0.15686275,0.15294118
0.050980393,0.047058824,0.06666667
0.08235294,0.08627451,0.101960786
0.09803922,0.11372549,0.16078432
0.043137256,0.05490196,0.07450981
0.03529412,0.03137255,0.050980393
0.03529412,0.039215688,0.043137256
0.03529412,0.03137255,0.039215688
0.05490196,0.08627451,0.078431375
0.05490196,0.16862746,0.13333334
0.0,0.18039216,0.1254902
0.003921569,0.17254902,0.11372549
0.003921569,0.14901961,0.09803922
0.13725491,0.27058825,0.22745098
0.59607846,0.6431373,0.627451
0.64705884,0.6627451,0.65882355
0.64705884,0.6509804,0.65882355
0.65882355,0.6627451,0.67058825
0.6666667,0.6627451,0.68235296
0.6666667,0.67058825,0.6784314
0.6745098,0.67058825,0.6901961
0.68235296,0.68235296,0.68235296
0.68235296,0.68235296,0.6901961
0.6901961,0.69411767,0.69411767
0.7058824,0.70980394,0.7058824
0.7294118,0.73333335,0.73333335
0.78039217,0.7882353,0.78431374
0.8117647,0.81960785,0.8235294
0.8117647,0.827451,0.8235294
0.76862746,0.78431374,0.79607844
0.27058825,0.31764707,0.30980393
0.06666667,0.18431373,0.15294118
0.05882353,0.28627452,0.23137255
0.043137256,0.047058824,0.05490196
0.08235294,0.08627451,0.105882354
0.10980392,0.13725491,0.1764706
0.047058824,0.05882353,0.08627451
0.039215688,0.043137256,0.05882353
0.03529412,0.03529412,0.039215688
0.03529412,0.03529412,0.03529412
0.05882353,0.08627451,0.078431375
0.06666667,0.18431373,0.14509805
0.0,0.20392157,0.14117648
0.0,0.19215687,0.12941177
0.0,0.18039216,0.11372549
0.003921569,0.16470589,0.11764706
0.02745098,0.1764706,0.13333334
0.2784314,0.38431373,0.35686275
0.6039216,0.6392157,0.627451
0.6745098,0.68235296,0.67058825
0.6745098,0.68235296,0.6784314
0.6784314,0.6784314,0.6784314
0.6862745,0.6862745,0.6862745
0.7058824,0.7058824,0.69803923
0.70980394,0.7137255,0.69411767
0.73333335,0.73333335,0.7254902
0.76862746,0.77254903,0.7607843
0.7764706,0.7882353,0.78039217
0.78431374,0.8,0.7921569
0.79607844,0.8117647,0.8
0.5019608,0.5137255,0.5019608
0.15686275,0.2,0.21568628
0.078431375,0.21960784,0.1882353
0.02745098,0.32156864,0.25490198
0.003921569,0.3647059,0.2901961
0.050980393,0.047058824,0.06666667
0.08235294,0.08627451,0.101960786
0.1254902,0.15686275,0.2
0.05490196,0.07058824,0.105882354
0.043137256,0.039215688,0.06666667
0.03529412,0.039215688,0.043137256
0.03529412,0.03529412,0.039215688
0.06666667,0.09411765,0.08235294
0.07450981,0.2,0.16078432
0.0,0.22352941,0.16078432
0.0,0.21960784,0.15686275
0.0,0.20392157,0.14901961
0.0,0.2,0.13725491
0.0,0.19607843,0.14509805
0.0,0.18431373,0.12941177
0.023529412,0.19607843,0.15686275
0.17254902,0.30588236,0.2627451
0.40392157,0.47843137,0.45490196
0.5294118,0.5803922,0.5529412
0.6,0.61960787,0.6039216
0.61960787,0.6392157,0.6156863
0.6431373,0.6627451,0.64705884
0.6509804,0.6745098,0.6509804
0.64705884,0.67058825,0.654902
0.56078434,0.59607846,0.58431375
0.3882353,0.44705883,0.42745098
0.16470589,0.25882354,0.23921569
0.0627451,0.22745098,0.19215687
0.03137255,0.32156864,0.27058825
0.0,0.38431373,0.27450982
0.015686275,0.39607844,0.3137255
0.015686275,0.43529412,0.34509805
