r,g,b
0.015686275,0.3882353,0.28627452
0.0,0.38431373,0.27450982
0.003921569,0.3647059,0.2627451
0.0,0.30980393,0.21960784
0.0,0.1882353,0.13333334
0.17254902,0.29411766,0.26666668
0.5058824,0.5882353,0.5686275
0.6156863,0.65882355,0.64705884
0.6745098,0.69803923,0.6862745
0.6745098,0.6784314,0.6784314
0.6666667,0.6666667,0.6509804
0.6666667,0.654902,0.64705884
0.65882355,0.6509804,0.6392157
0.65882355,0.6431373,0.63529414
0.654902,0.64705884,0.63529414
0.654902,0.6431373,0.63529414
0.6509804,0.6431373,0.6313726
0.6509804,0.6392157,0.6313726
0.6509804,0.6431373,0.6313726
0.6509804,0.6392157,0.6313726
0.64705884,0.6392157,0.627451
0.6509804,0.6431373,0.63529414
0.654902,0.6509804,0.6392157
0.65882355,0.6666667,0.64705884
0.5686275,0.6117647,0.5882353
0.18431373,0.3137255,0.27058825
0.043137256,0.29803923,0.22745098
0.003921569,0.32156864,0.23137255
0.007843138,0.25882354,0.17254902
0.011764706,0.08235294,0.0627451
0.007843138,0.37254903,0.27058825
0.0,0.3764706,0.27058825
0.0,0.3764706,0.27058825
0.015686275,0.4,0.2901961
0.0,0.38431373,0.2784314
0.003921569,0.36862746,0.26666668
0.0,0.30980393,0.22745098
0.0,0.19607843,0.14117648
0.105882354,0.23921569,0.20784314
0.45490196,0.54509807,0.5254902
0.5764706,0.627451,0.61960787
0.65882355,0.6745098,0.67058825
0.6784314,0.6862745,0.6784314
0.6784314,0.6745098,0.6627451
0.6745098,0.6627451,0.654902
0.67058825,0.654902,0.64705884
0.6666667,0.654902,0.64705884
0.65882355,0.654902,0.6431373
0.6627451,0.64705884,0.6431373
0.654902,0.6509804,0.6392157
0.65882355,0.6431373,0.6392157
0.654902,0.6509804,0.6431373
0.654902,0.6509804,0.6392157
0.65882355,0.6627451,0.64705884
0.6392157,0.6627451,0.64705884
0.41568628,0.4862745,0.45490196
0.11764706,0.27450982,0.22352941
0.03137255,0.30588236,0.23137255
0.0,0.32156864,0.23137255
0.0,0.32156864,0.23137255
0.007843138,0.25882354,0.16862746
0.003921569,0.06666667,0.05490196
0.011764706,0.3764706,0.27450982
0.003921569,0.38431373,0.27450982
0.0,0.38039216,0.27450982
0.003921569,0.38431373,0.27450982
0.015686275,0.4,0.3019608
0.0,0.38431373,0.2784314
0.003921569,0.3647059,0.2627451
0.007843138,0.3372549,0.24705882
0.0,0.22352941,0.16078432
0.02745098,0.17254902,0.13725491
0.2509804,0.35686275,0.33333334
0.54509807,0.5921569,0.58431375
0.5921569,0.6313726,0.627451
0.65882355,0.65882355,0.65882355
0.70980394,0.7058824,0.6901961
0.68235296,0.6745098,0.6784314
0.6784314,0.6784314,0.67058825
0.67058825,0.6627451,0.6666667
0.6627451,0.6666667,0.65882355
0.6666667,0.6627451,0.6627451
0.6666667,0.6666667,0.65882355
0.6745098,0.6745098,0.6666667
0.6745098,0.6901961,0.67058825
0.41960785,0.45882353,0.4392157
0.16470589,0.29803923,0.25882354
0.03529412,0.28627452,0.21960784
0.007843138,0.3137255,0.23137255
0.0,0.31764707,0.22745098
0.0,0.32156864,0.23529412
0.0,0.3254902,0.23137255
0.007843138,0.25490198,0.16862746
0.003921569,0.06666667,0.05490196
0.007843138,0.3764706,0.27450982
0.007843138,0.3764706,0.27450982
0.0,0.38039216,0.27450982
0.0,0.3764706,0.27058825
0.003921569,0.38431373,0.2784314
0.011764706,0.39607844,0.29411766
0.003921569,0.3882353,0.28235295
0.0,0.36078432,0.25882354
0.0,0.34509805,0.2509804
0.003921569,0.3019608,0.22352941
0.0,0.19607843,0.13725491
0.019607844,0.16078432,0.12941177
0.1764706,0.23921569,0.23921569
0.45490196,0.47058824,0.46666667
0.58431375,0.5921569,0.5882353
0.60784316,0.6156863,0.6039216
0.62352943,0.62352943,0.62352943
0.6039216,0.6117647,0.60784316
0.5921569,0.6,0.59607846
0.59607846,0.6039216,0.5921569
0.5058824,0.5137255,0.5019608
0.2784314,0.31764707,0.29411766
0.09411765,0.24705882,0.20784314
0.03137255,0.27450982,0.21568628
0.007843138,0.29803923,0.22352941
0.003921569,0.30980393,0.22745098
0.003921569,0.3137255,0.23137255
0.007843138,0.31764707,0.23529412
0.0,0.31764707,0.23137255
0.0,0.32156864,0.23529412
0.007843138,0.25882354,0.17254902
0.007843138,0.06666667,0.05490196
0.019607844,0.3647059,0.2784314
0.0,0.36862746,0.27450982
0.007843138,0.3764706,0.28235295
0.0,0.3764706,0.2784314
0.003921569,0.37254903,0.2784314
0.0,0.36862746,0.27450982
0.007843138,0.36862746,0.2784314
0.011764706,0.3764706,0.28627452
0.003921569,0.36078432,0.27450982
0.003921569,0.3372549,0.25882354
0.003921569,0.3137255,0.23921569
0.003921569,0.27058825,0.20784314
0.023529412,0.22352941,0.16862746
0.02745098,0.16078432,0.1254902
0.019607844,0.1254902,0.09019608
0.09803922,0.15686275,0.13725491
0.13333334,0.18039216,0.16470589
0.12941177,0.1882353,0.1764706
0.09803922,0.15686275,0.13725491
0.0627451,0.1254902,0.11372549
0.0627451,0.16470589,0.12941177
0.050980393,0.18431373,0.14509805
0.03137255,0.21568628,0.16470589
0.019607844,0.24313726,0.18431373
0.015686275,0.27058825,0.19607843
0.015686275,0.29411766,0.21176471
0.011764706,0.30588236,0.22745098
0.007843138,0.31764707,0.23529412
0.011764706,0.32156864,0.24705882
0.0,0.3254902,0.23529412
0.011764706,0.2509804,0.16862746
0.007843138,0.06666667,0.05490196
0.08235294,0.17254902,0.14117648
0.078431375,0.16862746,0.13725491
0.08235294,0.17254902,0.14117648
0.08627451,0.16862746,0.14117648
0.08235294,0.17254902,0.14117648
0.09411765,0.1764706,0.14901961
0.078431375,0.16470589,0.13333334
0.078431375,0.16470589,0.13725491
0.09411765,0.18039216,0.14901961
0.101960786,0.19215687,0.16470589
0.09803922,0.18039216,0.15686275
0.078431375,0.16078432,0.13333334
0.0627451,0.14509805,0.11764706
0.047058824,0.12156863,0.09803922
0.043137256,0.105882354,0.09411765
0.050980393,0.10980392,0.09019608
0.050980393,0.10980392,0.09803922
0.03529412,0.09411765,0.07450981
0.03137255,0.078431375,0.07058824
0.039215688,0.08627451,0.078431375
0.043137256,0.08235294,0.078431375
0.043137256,0.08627451,0.07450981
0.039215688,0.09411765,0.078431375
0.047058824,0.105882354,0.08627451
0.050980393,0.11372549,0.09411765
0.0627451,0.13725491,0.11372549
0.05490196,0.14901961,0.11372549
0.07058824,0.17254902,0.13725491
0.05490196,0.17254902,0.13333334
0.05490196,0.17254902,0.13333334
0.02745098,0.12941177,0.09411765
0.03529412,0.05882353,0.05882353
0.03529412,0.29411766,0.22745098
0.02745098,0.29803923,0.21568628
0.03529412,0.3019608,0.23137255
0.02745098,0.29411766,0.21568628
0.03137255,0.29411766,0.21568628
0.02745098,0.2901961,0.21176471
0.03529412,0.28235295,0.21176471
0.03529412,0.27058825,0.2
0.03529412,0.24705882,0.18039216
0.03137255,0.20784314,0.15686275
0.02745098,0.19607843,0.14509805
0.015686275,0.18431373,0.14509805
0.023529412,0.16862746,0.1254902
0.015686275,0.13725491,0.105882354
0.03529412,0.13725491,0.101960786
0.03137255,0.13725491,0.10980392
0.03529412,0.14117648,0.11372549
0.043137256,0.14117648,0.11764706
0.02745098,0.12156863,0.09803922
0.02745098,0.10980392,0.08627451
0.02745098,0.11372549,0.08235294
0.023529412,0.105882354,0.08235294
0.019607844,0.105882354,0.07450981
0.019607844,0.105882354,0.078431375
0.023529412,0.11764706,0.08627451
0.023529412,0.1254902,0.09411765
0.023529412,0.12941177,0.105882354
0.019607844,0.13725491,0.105882354
0.019607844,0.13725491,0.105882354
0.011764706,0.14117648,0.105882354
0.015686275,0.13333334,0.101960786
0.039215688,0.07450981,0.0627451
