r,g,b
0.74509805,0.73333335,0.7372549
0.74509805,0.73333335,0.7372549
0.7411765,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7372549,0.7254902,0.7254902
0.7372549,0.7294118,0.73333335
0.74509805,0.73333335,0.73333335
0.74509805,0.73333335,0.7372549
0.74509805,0.73333335,0.73333335
0.7490196,0.73333335,0.7372549
0.7372549,0.7294118,0.7254902
0.7411765,0.7294118,0.7294118
0.7372549,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7372549,0.73333335,0.73333335
0.49019608,0.5058824,0.49803922
0.16862746,0.29411766,0.27058825
0.05882353,0.19215687,0.15294118
0.14901961,0.27058825,0.23921569
0.105882354,0.33333334,0.2784314
0.05882353,0.3647059,0.29803923
0.07450981,0.36078432,0.29411766
0.6156863,0.7882353,0.7529412
0.7254902,0.73333335,0.7254902
0.73333335,0.7294118,0.73333335
0.73333335,0.7294118,0.73333335
0.7372549,0.73333335,0.7372549
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.74509805,0.73333335,0.7372549
0.7411765,0.7294118,0.73333335
0.7411765,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.7411765,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7411765,0.73333335,0.7294118
0.7372549,0.7254902,0.7294118
0.7411765,0.73333335,0.7294118
0.74509805,0.73333335,0.7372549
0.7372549,0.7294118,0.7254902
0.74509805,0.73333335,0.73333335
0.73333335,0.7294118,0.7254902
0.7372549,0.7294118,0.7294118
0.7372549,0.7294118,0.7294118
0.7372549,0.73333335,0.7294118
0.74509805,0.7490196,0.74509805
0.3019608,0.3372549,0.32941177
0.17254902,0.3254902,0.2901961
0.05882353,0.2,0.15686275
0.15294118,0.27450982,0.24313726
0.09019608,0.34509805,0.28235295
0.05490196,0.36862746,0.29803923
0.047058824,0.3529412,0.2784314
0.30980393,0.5647059,0.5058824
0.7058824,0.7490196,0.7294118
0.73333335,0.73333335,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.73333335,0.7372549
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.7372549,0.7294118,0.7294118
0.7372549,0.7294118,0.73333335
0.7490196,0.73333335,0.7372549
0.7411765,0.73333335,0.7372549
0.74509805,0.73333335,0.73333335
0.73333335,0.7254902,0.7294118
0.74509805,0.7294118,0.73333335
0.7411765,0.73333335,0.7294118
0.7372549,0.7294118,0.7294118
0.7372549,0.73333335,0.7254902
0.7372549,0.7294118,0.7294118
0.7372549,0.73333335,0.73333335
0.6784314,0.69411767,0.6901961
0.12941177,0.20784314,0.19215687
0.13725491,0.32941177,0.28235295
0.050980393,0.19607843,0.15686275
0.15686275,0.2784314,0.24705882
0.08627451,0.3529412,0.29411766
0.039215688,0.37254903,0.30980393
0.047058824,0.37254903,0.29411766
0.07450981,0.36862746,0.30980393
0.654902,0.80784315,0.7764706
0.72156864,0.7372549,0.73333335
0.73333335,0.73333335,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7411765,0.7294118,0.73333335
0.74509805,0.73333335,0.73333335
0.7372549,0.73333335,0.7254902
0.7411765,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.74509805,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.7411765,0.7254902,0.7294118
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.7411765,0.7372549,0.7294118
0.7411765,0.7254902,0.7294118
0.7411765,0.7372549,0.7294118
0.74509805,0.7294118,0.73333335
0.7372549,0.7294118,0.7254902
0.7411765,0.7294118,0.7294118
0.74509805,0.73333335,0.73333335
0.74509805,0.74509805,0.7411765
0.35686275,0.39215687,0.38431373
0.15686275,0.3019608,0.2627451
0.11372549,0.34117648,0.29411766
0.039215688,0.19607843,0.15294118
0.16078432,0.28235295,0.2509804
0.07450981,0.36078432,0.29411766
0.03529412,0.38431373,0.30588236
0.047058824,0.38431373,0.30980393
0.047058824,0.37254903,0.3019608
0.23529412,0.49019608,0.43529412
0.7058824,0.7764706,0.75686276
0.72156864,0.73333335,0.7294118
0.73333335,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.73333335,0.7254902,0.7294118
0.7372549,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.7411765,0.73333335,0.7372549
0.7372549,0.73333335,0.7254902
0.73333335,0.7254902,0.7294118
0.7372549,0.73333335,0.7254902
0.7372549,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.73333335,0.7294118,0.72156864
0.7372549,0.73333335,0.7254902
0.75686276,0.7529412,0.7490196
0.57254905,0.5882353,0.58431375
0.14901961,0.24313726,0.21176471
0.11372549,0.32156864,0.27450982
0.09803922,0.3647059,0.30588236
0.03529412,0.2,0.16078432
0.14901961,0.28235295,0.24705882
0.07450981,0.36862746,0.3019608
0.043137256,0.39215687,0.32156864
0.047058824,0.3882353,0.3137255
0.050980393,0.3882353,0.3137255
0.039215688,0.3647059,0.28627452
0.3764706,0.6,0.54509807
0.69803923,0.7647059,0.74509805
0.7294118,0.73333335,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.73333335
0.7372549,0.7294118,0.7294118
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.7411765,0.73333335,0.7372549
0.7411765,0.7254902,0.7294118
0.7372549,0.73333335,0.7254902
0.7372549,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.7490196,0.73333335,0.7372549
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.7372549,0.7254902,0.7254902
0.7411765,0.73333335,0.7294118
0.74509805,0.7372549,0.7372549
0.6666667,0.68235296,0.6784314
0.18039216,0.26666668,0.24313726
0.12156863,0.30980393,0.26666668
0.08627451,0.34901962,0.28235295
0.09411765,0.37254903,0.31764707
0.015686275,0.2,0.15294118
0.14901961,0.30588236,0.27450982
0.06666667,0.3764706,0.3019608
0.03137255,0.39215687,0.31764707
0.047058824,0.3882353,0.3137255
0.043137256,0.38431373,0.30980393
0.050980393,0.3882353,0.3137255
0.043137256,0.36078432,0.29411766
0.41568628,0.62352943,0.5803922
0.68235296,0.7647059,0.74509805
0.7254902,0.73333335,0.73333335
0.73333335,0.7254902,0.7294118
0.73333335,0.7254902,0.7294118
0.73333335,0.7294118,0.7294118
0.7294118,0.7254902,0.7176471
0.73333335,0.7254902,0.7294118
0.7372549,0.73333335,0.7254902
0.7411765,0.73333335,0.7372549
0.7372549,0.73333335,0.7254902
0.7372549,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.7372549,0.7294118,0.73333335
0.7411765,0.73333335,0.7294118
0.7411765,0.73333335,0.73333335
0.6901961,0.69803923,0.69411767
0.21176471,0.29411766,0.2784314
0.11764706,0.30588236,0.26666668
0.078431375,0.34117648,0.28235295
0.07450981,0.36078432,0.29411766
0.07450981,0.38431373,0.30980393
0.011764706,0.20392157,0.15686275
0.14509805,0.3019608,0.26666668
0.07450981,0.38431373,0.31764707
0.02745098,0.39215687,0.31764707
0.043137256,0.39215687,0.3137255
0.047058824,0.3882353,0.32156864
0.043137256,0.38431373,0.30980393
0.047058824,0.38431373,0.30980393
0.03529412,0.3647059,0.28627452
0.3137255,0.54901963,0.49411765
0.6431373,0.7529412,0.7254902
0.7176471,0.7411765,0.7372549
0.7372549,0.7294118,0.7372549
0.7411765,0.7372549,0.7294118
0.74509805,0.7294118,0.73333335
0.73333335,0.7294118,0.72156864
0.74509805,0.7294118,0.73333335
0.73333335,0.73333335,0.7254902
0.7372549,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.7372549,0.73333335,0.7254902
0.74509805,0.7294118,0.73333335
0.74509805,0.7411765,0.73333335
0.7490196,0.74509805,0.74509805
0.56078434,0.5882353,0.57254905
0.1882353,0.30980393,0.28235295
0.09803922,0.3137255,0.26666668
0.07058824,0.33333334,0.27450982
0.06666667,0.35686275,0.29803923
0.05490196,0.3764706,0.29803923
0.07058824,0.39607844,0.3254902
0.011764706,0.20392157,0.15294118
0.14901961,0.30980393,0.2784314
0.0627451,0.38431373,0.30588236
