r,g,b
0.7294118,0.7411765,0.7647059
0.7294118,0.7372549,0.7647059
0.7294118,0.7411765,0.7647059
0.73333335,0.7411765,0.7647059
0.73333335,0.7372549,0.7647059
0.7294118,0.7411765,0.76862746
0.7254902,0.7372549,0.7607843
0.7254902,0.7372549,0.7647059
0.7176471,0.73333335,0.7607843
0.7019608,0.7294118,0.7529412
0.5764706,0.64705884,0.654902
0.18039216,0.34509805,0.31764707
0.047058824,0.36078432,0.28627452
0.007843138,0.39607844,0.28627452
0.0,0.40784314,0.28627452
0.003921569,0.4,0.2784314
0.007843138,0.29803923,0.22352941
0.015686275,0.26666668,0.19607843
0.011764706,0.14901961,0.101960786
0.05490196,0.27058825,0.21176471
0.007843138,0.28235295,0.21176471
0.0,0.25490198,0.18431373
0.0,0.21568628,0.15294118
0.0,0.1764706,0.11764706
0.007843138,0.16862746,0.11764706
0.047058824,0.1764706,0.13725491
0.42352942,0.50980395,0.49411765
0.68235296,0.7294118,0.7294118
0.7176471,0.74509805,0.75686276
0.7254902,0.7372549,0.7607843
0.7254902,0.7372549,0.75686276
0.7294118,0.73333335,0.7607843
0.7294118,0.7411765,0.7647059
0.73333335,0.7372549,0.7647059
0.7294118,0.7411765,0.7607843
0.7372549,0.7411765,0.76862746
0.73333335,0.74509805,0.7647059
0.7294118,0.7411765,0.7647059
0.7294118,0.7411765,0.7607843
0.72156864,0.7411765,0.7607843
0.6901961,0.7254902,0.7411765
0.5019608,0.5921569,0.5882353
0.16078432,0.3254902,0.29803923
0.05490196,0.34901962,0.27450982
0.007843138,0.3764706,0.28235295
0.003921569,0.40392157,0.28627452
0.0,0.40392157,0.2901961
0.0,0.4,0.28235295
0.003921569,0.29803923,0.22352941
0.015686275,0.2627451,0.19215687
0.011764706,0.14117648,0.09411765
0.0627451,0.2784314,0.22352941
0.003921569,0.28627452,0.21568628
0.0,0.26666668,0.19607843
0.0,0.23529412,0.17254902
0.0,0.19607843,0.14117648
0.007843138,0.1764706,0.12941177
0.019607844,0.17254902,0.12941177
0.011764706,0.15686275,0.11764706
0.21568628,0.33333334,0.30980393
0.5764706,0.63529414,0.6313726
0.6862745,0.73333335,0.7372549
0.7176471,0.7411765,0.75686276
0.7294118,0.7411765,0.7607843
0.73333335,0.74509805,0.76862746
0.7294118,0.7411765,0.7607843
0.7294118,0.7411765,0.7647059
0.73333335,0.74509805,0.7607843
0.7254902,0.7372549,0.7607843
0.7294118,0.74509805,0.7607843
0.7058824,0.7372549,0.7490196
0.62352943,0.6745098,0.6784314
0.31764707,0.43137255,0.41568628
0.09411765,0.3019608,0.25490198
0.03529412,0.3372549,0.25882354
0.011764706,0.36862746,0.27058825
0.0,0.38039216,0.27450982
0.003921569,0.4,0.2901961
0.0,0.40392157,0.2901961
0.003921569,0.39607844,0.28627452
0.003921569,0.29803923,0.23137255
0.011764706,0.2627451,0.1882353
0.011764706,0.12941177,0.09411765
0.0627451,0.28235295,0.22352941
0.011764706,0.29411766,0.22745098
0.003921569,0.27058825,0.2
0.007843138,0.2509804,0.1882353
0.007843138,0.21960784,0.16470589
0.015686275,0.19215687,0.14509805
0.02745098,0.1764706,0.13333334
0.023529412,0.17254902,0.12941177
0.02745098,0.17254902,0.12941177
0.02745098,0.18039216,0.13725491
0.19215687,0.3137255,0.2901961
0.41960785,0.4862745,0.48235294
0.6627451,0.6862745,0.69803923
0.7411765,0.75686276,0.7607843
0.74509805,0.7607843,0.77254903
0.7372549,0.75686276,0.7647059
0.74509805,0.7607843,0.77254903
0.69411767,0.7137255,0.7137255
0.47058824,0.5137255,0.5137255
0.2784314,0.3764706,0.36078432
0.11764706,0.2901961,0.25882354
0.05490196,0.30588236,0.2509804
0.019607844,0.33333334,0.25882354
0.015686275,0.34901962,0.27058825
0.011764706,0.3647059,0.26666668
0.019607844,0.38431373,0.2901961
0.015686275,0.39607844,0.29803923
0.015686275,0.4,0.29803923
0.007843138,0.39215687,0.28627452
0.05882353,0.3254902,0.26666668
0.05882353,0.27450982,0.21568628
0.019607844,0.15294118,0.10980392
0.12156863,0.29803923,0.24705882
0.039215688,0.28235295,0.21568628
0.043137256,0.27058825,0.21176471
0.019607844,0.22745098,0.1764706
0.019607844,0.19607843,0.14901961
0.015686275,0.15294118,0.11764706
0.023529412,0.13725491,0.10980392
0.02745098,0.13333334,0.105882354
0.03137255,0.12941177,0.105882354
0.03529412,0.13333334,0.11764706
0.043137256,0.13333334,0.10980392
0.043137256,0.12156863,0.11372549
0.0627451,0.13725491,0.12941177
0.078431375,0.14117648,0.13725491
0.1254902,0.16862746,0.15294118
0.1254902,0.16470589,0.16078432
0.10980392,0.14509805,0.13333334
0.09411765,0.15294118,0.14117648
0.06666667,0.14509805,0.1254902
0.0627451,0.16078432,0.13333334
0.050980393,0.16470589,0.12941177
0.050980393,0.16862746,0.12941177
0.039215688,0.16078432,0.11764706
0.023529412,0.14901961,0.09803922
0.011764706,0.13725491,0.08627451
0.015686275,0.13333334,0.08627451
0.019607844,0.12941177,0.08235294
0.007843138,0.11372549,0.05882353
0.003921569,0.105882354,0.05490196
0.015686275,0.0627451,0.047058824
0.015686275,0.06666667,0.039215688
0.007843138,0.06666667,0.05490196
0.015686275,0.0627451,0.03529412
0.011764706,0.050980393,0.047058824
0.011764706,0.05882353,0.043137256
0.015686275,0.0627451,0.047058824
0.011764706,0.06666667,0.047058824
0.011764706,0.07058824,0.05490196
0.007843138,0.07450981,0.0627451
0.011764706,0.09411765,0.078431375
0.09019608,0.17254902,0.16078432
0.13333334,0.21568628,0.20392157
0.1254902,0.19607843,0.1882353
0.13333334,0.21176471,0.19215687
0.14901961,0.22745098,0.20784314
0.13725491,0.22352941,0.2
0.078431375,0.17254902,0.15686275
0.05882353,0.18039216,0.14509805
0.05882353,0.19215687,0.15294118
0.06666667,0.20392157,0.16078432
0.050980393,0.20784314,0.16470589
0.05490196,0.23137255,0.18431373
0.039215688,0.23529412,0.18039216
0.023529412,0.25882354,0.1882353
0.023529412,0.2784314,0.2
0.02745098,0.29411766,0.21568628
0.011764706,0.3019608,0.21176471
0.02745098,0.32156864,0.23529412
0.007843138,0.3254902,0.23137255
0.011764706,0.3372549,0.2509804
0.003921569,0.34509805,0.2509804
0.007843138,0.31764707,0.24313726
0.007843138,0.25882354,0.19215687
0.015686275,0.13725491,0.09411765
0.0627451,0.28235295,0.23137255
0.007843138,0.30980393,0.23529412
0.003921569,0.30980393,0.23529412
0.0,0.28627452,0.21176471
0.003921569,0.27450982,0.2
0.02745098,0.2627451,0.2
0.09803922,0.3019608,0.25490198
0.14901961,0.3254902,0.28627452
0.14509805,0.30588236,0.27450982
0.1254902,0.27450982,0.23137255
0.08627451,0.23529412,0.19215687
0.07450981,0.21568628,0.1764706
0.08627451,0.21960784,0.1764706
0.09411765,0.23529412,0.1882353
0.09803922,0.2627451,0.20784314
0.101960786,0.28627452,0.21568628
0.0627451,0.28627452,0.21960784
0.019607844,0.2784314,0.20784314
0.02745098,0.29411766,0.21960784
0.015686275,0.30980393,0.23137255
0.011764706,0.3372549,0.24705882
0.007843138,0.35686275,0.25490198
0.011764706,0.37254903,0.27058825
0.007843138,0.39215687,0.2784314
0.003921569,0.40392157,0.28627452
0.003921569,0.41568628,0.29411766
0.0,0.42352942,0.29803923
0.0,0.43137255,0.3019608
0.0,0.41568628,0.29411766
0.003921569,0.3372549,0.24705882
0.007843138,0.28627452,0.19607843
0.015686275,0.13725491,0.09803922
0.06666667,0.3137255,0.2509804
0.007843138,0.3372549,0.25490198
0.0,0.33333334,0.24705882
0.003921569,0.32156864,0.23921569
0.047058824,0.3529412,0.28235295
0.09803922,0.38039216,0.3137255
0.101960786,0.34901962,0.29411766
0.05490196,0.27058825,0.21960784
0.019607844,0.21960784,0.16862746
0.019607844,0.18431373,0.12941177
0.03137255,0.16470589,0.12941177
0.050980393,0.15686275,0.12156863
0.050980393,0.15686275,0.12941177
0.05490196,0.17254902,0.13333334
0.05490196,0.18039216,0.13725491
0.08235294,0.20784314,0.15686275
0.08235294,0.23921569,0.19607843
0.06666667,0.26666668,0.21568628
0.05490196,0.27450982,0.22352941
0.019607844,0.29803923,0.22352941
0.011764706,0.32941177,0.24313726
0.011764706,0.3529412,0.25490198
0.015686275,0.3764706,0.27450982
0.011764706,0.39607844,0.28627452
0.007843138,0.4117647,0.29803923
0.003921569,0.42745098,0.30588236
0.0,0.43529412,0.30588236
0.0,0.43137255,0.30588236
0.0,0.42352942,0.29411766
