r,g,b
0.69803923,0.68235296,0.6862745
0.69803923,0.68235296,0.68235296
0.7058824,0.6901961,0.6901961
0.7058824,0.6901961,0.69411767
0.70980394,0.69411767,0.69411767
0.70980394,0.69411767,0.69411767
0.7058824,0.6901961,0.6901961
0.70980394,0.69411767,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69803923,0.69411767
0.7058824,0.69411767,0.6901961
0.7137255,0.7176471,0.7058824
0.19607843,0.23529412,0.21568628
0.003921569,0.0627451,0.03137255
0.09803922,0.24705882,0.21176471
0.019607844,0.28627452,0.22352941
0.0,0.3019608,0.22745098
0.07058824,0.33333334,0.27058825
0.5921569,0.7254902,0.69803923
0.7019608,0.7019608,0.7019608
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.69411767,0.6901961
0.69803923,0.6901961,0.68235296
0.7019608,0.6862745,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6901961
0.69803923,0.68235296,0.68235296
0.69803923,0.68235296,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.6901961
0.7058824,0.6901961,0.6862745
0.70980394,0.6862745,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.7019608,0.69411767
0.70980394,0.7019608,0.69803923
0.6117647,0.627451,0.6156863
0.08235294,0.16862746,0.13725491
0.003921569,0.0627451,0.03137255
0.09411765,0.25882354,0.21568628
0.019607844,0.29803923,0.23137255
0.007843138,0.3137255,0.23529412
0.003921569,0.28235295,0.21176471
0.3529412,0.5647059,0.5137255
0.6862745,0.7176471,0.7137255
0.7137255,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.69411767,0.6901961
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6901961
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.6901961
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7176471,0.7176471,0.7058824
0.33333334,0.3764706,0.35686275
0.09411765,0.23137255,0.19215687
0.0,0.078431375,0.039215688
0.08627451,0.27058825,0.22745098
0.007843138,0.30588236,0.23137255
0.003921569,0.30980393,0.23529412
0.007843138,0.3019608,0.23529412
0.078431375,0.34901962,0.2784314
0.62352943,0.73333335,0.72156864
0.7058824,0.7058824,0.69803923
0.70980394,0.69411767,0.69803923
0.7058824,0.7019608,0.69411767
0.70980394,0.69803923,0.69411767
0.7019608,0.69411767,0.6901961
0.7058824,0.69803923,0.6901961
0.7019608,0.6901961,0.6862745
0.69411767,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.69803923,0.68235296,0.6784314
0.69803923,0.68235296,0.6784314
0.7019608,0.6862745,0.68235296
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6862745
0.7176471,0.7019608,0.69411767
0.7176471,0.70980394,0.7058824
0.6117647,0.6313726,0.61960787
0.08627451,0.1764706,0.15294118
0.039215688,0.25490198,0.2
0.0,0.09019608,0.047058824
0.07450981,0.2784314,0.22745098
0.011764706,0.30588236,0.23921569
0.003921569,0.3254902,0.24705882
0.0,0.31764707,0.23921569
0.0,0.29411766,0.22352941
0.2509804,0.49019608,0.43137255
0.69411767,0.73333335,0.7294118
0.70980394,0.70980394,0.7019608
0.7137255,0.69803923,0.69411767
0.70980394,0.7019608,0.69411767
0.70980394,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7137255,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.70980394,0.7019608
0.70980394,0.7176471,0.7058824
0.21568628,0.27450982,0.2509804
0.08235294,0.25490198,0.20392157
0.019607844,0.27450982,0.20784314
0.0,0.09411765,0.050980393
0.08235294,0.28627452,0.23529412
0.015686275,0.32156864,0.23921569
0.003921569,0.3254902,0.24705882
0.0,0.3254902,0.24705882
0.0,0.31764707,0.23921569
0.015686275,0.3019608,0.23529412
0.41960785,0.6039216,0.57254905
0.68235296,0.70980394,0.7137255
0.7019608,0.7019608,0.69411767
0.7137255,0.7019608,0.69411767
0.7058824,0.69803923,0.6901961
0.7058824,0.69803923,0.6901961
0.70980394,0.69803923,0.6901961
0.7058824,0.69803923,0.6862745
0.7058824,0.6901961,0.6862745
0.69411767,0.6901961,0.6745098
0.7058824,0.6901961,0.6862745
0.7019608,0.69803923,0.68235296
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.68235296
0.7058824,0.6901961,0.6862745
0.7137255,0.69803923,0.6862745
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.6862745
0.7137255,0.7019608,0.69411767
0.7176471,0.70980394,0.69803923
0.7294118,0.7254902,0.7137255
0.31764707,0.37254903,0.34901962
0.07058824,0.23529412,0.18039216
0.019607844,0.2784314,0.21568628
0.0,0.27450982,0.2
0.0,0.101960786,0.05882353
0.06666667,0.29411766,0.23529412
0.019607844,0.32156864,0.2509804
0.003921569,0.33333334,0.24313726
0.003921569,0.34117648,0.25490198
0.003921569,0.32941177,0.2509804
0.0,0.31764707,0.23921569
0.019607844,0.30588236,0.23921569
0.44313726,0.6313726,0.5882353
0.6745098,0.7176471,0.70980394
0.69803923,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7019608,0.69803923,0.6862745
0.7058824,0.69803923,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.68235296
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.68235296
0.70980394,0.69411767,0.68235296
0.70980394,0.69411767,0.68235296
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.6862745
0.7137255,0.69803923,0.6862745
0.7137255,0.69803923,0.6862745
0.7176471,0.7019608,0.6901961
0.70980394,0.7058824,0.6901961
0.7254902,0.7254902,0.7176471
0.36078432,0.40784314,0.3882353
0.06666667,0.23137255,0.1882353
0.015686275,0.28627452,0.22352941
0.007843138,0.29411766,0.21960784
0.0,0.27450982,0.20784314
0.0,0.105882354,0.0627451
0.07450981,0.3019608,0.24705882
0.011764706,0.33333334,0.24705882
0.0,0.3254902,0.24705882
0.003921569,0.34117648,0.25882354
0.0,0.33333334,0.24313726
0.0,0.32156864,0.24313726
0.003921569,0.32156864,0.24313726
0.011764706,0.30588236,0.24705882
0.34901962,0.5529412,0.5058824
0.6431373,0.7254902,0.7019608
0.69411767,0.70980394,0.69803923
0.69803923,0.69411767,0.6862745
0.70980394,0.69803923,0.6901961
0.7058824,0.69803923,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.6862745
0.7137255,0.69803923,0.69411767
0.7019608,0.69803923,0.68235296
0.7137255,0.69803923,0.69411767
0.70980394,0.7058824,0.6901961
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.6901961
0.7176471,0.7019608,0.6901961
0.72156864,0.7176471,0.7019608
0.68235296,0.6862745,0.6666667
0.23529412,0.34901962,0.29803923
0.03529412,0.25490198,0.1882353
0.007843138,0.28627452,0.21176471
0.003921569,0.3019608,0.22745098
0.007843138,0.3019608,0.23137255
0.0,0.27450982,0.19607843
0.0,0.12156863,0.08627451
0.06666667,0.30588236,0.24313726
0.011764706,0.33333334,0.25490198
0.0,0.33333334,0.2509804
