r,g,b
0.69411767,0.72156864,0.7764706
0.6901961,0.72156864,0.7764706
0.6862745,0.7176471,0.76862746
0.6901961,0.7254902,0.7764706
0.6901961,0.72156864,0.77254903
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.72156864,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.78039217
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.7764706
0.7019608,0.73333335,0.78431374
0.7137255,0.7411765,0.8
0.44313726,0.4745098,0.5058824
0.44705883,0.48235294,0.5254902
0.05490196,0.13725491,0.1254902
0.0627451,0.18431373,0.14509805
0.05882353,0.18039216,0.14117648
0.42745098,0.49803922,0.4862745
0.74509805,0.78039217,0.8039216
0.73333335,0.75686276,0.79607844
0.72156864,0.74509805,0.7921569
0.70980394,0.7411765,0.7882353
0.7019608,0.7372549,0.78431374
0.69411767,0.73333335,0.78039217
0.69411767,0.7254902,0.78039217
0.6901961,0.7254902,0.7764706
0.6901961,0.72156864,0.78039217
0.6901961,0.7254902,0.77254903
0.6901961,0.72156864,0.78039217
0.6862745,0.72156864,0.77254903
0.6901961,0.7176471,0.7764706
0.6862745,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6862745,0.7254902,0.77254903
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7254902,0.78039217
0.69411767,0.7254902,0.78039217
0.6901961,0.72156864,0.7764706
0.69411767,0.72156864,0.78039217
0.69411767,0.7254902,0.7764706
0.6901961,0.72156864,0.78039217
0.7019608,0.73333335,0.78431374
0.7176471,0.74509805,0.8039216
0.3137255,0.3529412,0.36862746
0.19607843,0.23529412,0.25882354
0.06666667,0.17254902,0.14509805
0.05490196,0.1882353,0.14509805
0.05882353,0.19215687,0.14901961
0.2,0.28627452,0.26666668
0.7607843,0.8,0.81960785
0.7254902,0.7529412,0.7882353
0.7176471,0.7490196,0.7921569
0.70980394,0.7411765,0.7882353
0.69803923,0.7372549,0.78431374
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.78039217
0.69411767,0.72156864,0.78431374
0.69411767,0.7254902,0.78039217
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.7294118,0.7764706
0.6901961,0.72156864,0.77254903
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.72156864,0.77254903
0.69411767,0.7254902,0.7764706
0.6862745,0.72156864,0.76862746
0.6862745,0.7176471,0.76862746
0.7019608,0.73333335,0.78431374
0.6862745,0.7176471,0.76862746
0.16470589,0.20784314,0.21176471
0.078431375,0.13725491,0.14117648
0.05490196,0.1882353,0.14509805
0.05882353,0.19215687,0.14901961
0.05490196,0.20392157,0.16078432
0.03137255,0.1254902,0.11372549
0.7058824,0.7529412,0.7647059
0.7294118,0.7647059,0.79607844
0.7137255,0.7529412,0.7921569
0.70980394,0.74509805,0.7882353
0.7019608,0.73333335,0.78431374
0.69411767,0.73333335,0.78039217
0.69411767,0.72156864,0.78431374
0.6901961,0.7294118,0.7764706
0.6901961,0.7176471,0.78039217
0.6862745,0.7254902,0.77254903
0.69411767,0.72156864,0.78431374
0.6862745,0.7254902,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.76862746
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7294118,0.78039217
0.69411767,0.7254902,0.7764706
0.6901961,0.7254902,0.77254903
0.6901961,0.72156864,0.77254903
0.68235296,0.72156864,0.76862746
0.6862745,0.7176471,0.76862746
0.7058824,0.7372549,0.7882353
0.53333336,0.5568628,0.6039216
0.06666667,0.13333334,0.11764706
0.05882353,0.17254902,0.15294118
0.043137256,0.2,0.16470589
0.039215688,0.21960784,0.16862746
0.050980393,0.23921569,0.19215687
0.0,0.11764706,0.078431375
0.42352942,0.5137255,0.5058824
0.7254902,0.7921569,0.8117647
0.7058824,0.7529412,0.7882353
0.7058824,0.74509805,0.78431374
0.7019608,0.7411765,0.78431374
0.69411767,0.7254902,0.7764706
0.69803923,0.7294118,0.78039217
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.72156864,0.77254903
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7294118,0.78039217
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.72156864,0.77254903
0.6784314,0.70980394,0.7607843
0.6784314,0.70980394,0.7607843
0.69411767,0.7254902,0.76862746
0.70980394,0.7411765,0.7921569
0.23137255,0.27450982,0.2901961
0.050980393,0.15686275,0.12156863
0.03137255,0.21176471,0.17254902
0.019607844,0.24313726,0.18431373
0.019607844,0.25490198,0.20784314
0.039215688,0.2784314,0.21960784
0.0,0.11372549,0.07058824
0.16470589,0.3254902,0.2901961
0.6039216,0.7294118,0.7294118
0.6901961,0.77254903,0.79607844
0.7019608,0.7529412,0.7882353
0.7058824,0.74509805,0.78431374
0.69803923,0.7372549,0.7764706
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.6862745,0.7254902,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.76862746
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.76862746
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7254902,0.78039217
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.7764706
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.76862746
0.69411767,0.7254902,0.7764706
0.49411765,0.53333336,0.5686275
0.07058824,0.14901961,0.14117648
0.043137256,0.1764706,0.13333334
0.011764706,0.26666668,0.20392157
0.011764706,0.2784314,0.21960784
0.011764706,0.29411766,0.22745098
0.03137255,0.30980393,0.25490198
0.0,0.12941177,0.078431375
0.08627451,0.3019608,0.2509804
0.21176471,0.45490196,0.42352942
0.6156863,0.7921569,0.79607844
0.6745098,0.7607843,0.7921569
0.7019608,0.7490196,0.78431374
0.69803923,0.7372549,0.7764706
0.69411767,0.73333335,0.77254903
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.7764706
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7294118,0.78039217
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69803923,0.7294118,0.78039217
0.69803923,0.7294118,0.78039217
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.7764706
0.7058824,0.7372549,0.7882353
0.6745098,0.7137255,0.7529412
0.12156863,0.1764706,0.18039216
0.05490196,0.1764706,0.15294118
0.03137255,0.19607843,0.15686275
0.007843138,0.3019608,0.23529412
0.0,0.31764707,0.23921569
0.003921569,0.3254902,0.25490198
0.02745098,0.34509805,0.26666668
0.0,0.13333334,0.08235294
0.08627451,0.32156864,0.2627451
0.047058824,0.36862746,0.3019608
0.23921569,0.5372549,0.49411765
0.6117647,0.8,0.79607844
0.6784314,0.7607843,0.78431374
0.69411767,0.7411765,0.7764706
0.7058824,0.7372549,0.78039217
0.69803923,0.7372549,0.7764706
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.76862746
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.76862746
0.69411767,0.7254902,0.7764706
0.6901961,0.7294118,0.76862746
0.69411767,0.7254902,0.7764706
0.69411767,0.73333335,0.77254903
0.69411767,0.7254902,0.7764706
0.69411767,0.7254902,0.77254903
0.69411767,0.7254902,0.77254903
0.6901961,0.7254902,0.77254903
0.69803923,0.73333335,0.7764706
0.70980394,0.7411765,0.7921569
0.6666667,0.70980394,0.7490196
0.19215687,0.25882354,0.28627452
0.05490196,0.2,0.16862746
0.03529412,0.21960784,0.18039216
0.015686275,0.23529412,0.18431373
