r,g,b
0.6862745,0.67058825,0.6666667
0.6862745,0.6745098,0.6666667
0.6862745,0.67058825,0.67058825
0.68235296,0.67058825,0.6666667
0.6901961,0.6745098,0.67058825
0.68235296,0.67058825,0.6627451
0.68235296,0.6745098,0.67058825
0.68235296,0.67058825,0.6666667
0.68235296,0.6745098,0.6666667
0.68235296,0.67058825,0.6666667
0.6745098,0.6666667,0.6627451
0.6745098,0.6745098,0.6666667
0.49803922,0.50980395,0.49411765
0.007843138,0.03137255,0.019607844
0.09019608,0.20784314,0.1764706
0.023529412,0.27058825,0.20392157
0.007843138,0.29411766,0.21960784
0.003921569,0.27058825,0.19607843
0.09803922,0.31764707,0.2627451
0.6156863,0.6862745,0.6784314
0.67058825,0.6745098,0.67058825
0.68235296,0.67058825,0.67058825
0.6784314,0.67058825,0.6666667
0.6784314,0.6666667,0.6666667
0.6784314,0.67058825,0.6666667
0.6745098,0.6666667,0.6666667
0.68235296,0.67058825,0.6666667
0.6784314,0.67058825,0.6627451
0.68235296,0.6666667,0.6666667
0.68235296,0.6745098,0.6666667
0.68235296,0.67058825,0.67058825
0.68235296,0.6745098,0.6666667
0.6784314,0.6666667,0.6627451
0.6784314,0.67058825,0.6627451
0.6862745,0.67058825,0.67058825
0.68235296,0.6745098,0.67058825
0.6862745,0.67058825,0.6666667
0.6784314,0.67058825,0.6666667
0.68235296,0.67058825,0.6666667
0.6784314,0.6745098,0.6666667
0.6784314,0.67058825,0.6666667
0.68235296,0.67058825,0.6627451
0.67058825,0.6666667,0.65882355
0.68235296,0.6862745,0.68235296
0.22352941,0.2627451,0.23921569
0.0,0.05882353,0.03137255
0.08627451,0.21960784,0.18431373
0.02745098,0.2784314,0.21568628
0.003921569,0.29803923,0.22352941
0.007843138,0.2901961,0.21568628
0.011764706,0.24705882,0.18431373
0.4509804,0.5647059,0.5372549
0.6627451,0.6862745,0.6784314
0.6784314,0.6745098,0.6666667
0.6784314,0.67058825,0.6666667
0.6784314,0.67058825,0.6666667
0.6745098,0.6666667,0.6666667
0.6745098,0.67058825,0.67058825
0.6784314,0.67058825,0.6627451
0.6901961,0.6745098,0.67058825
0.6784314,0.6627451,0.6627451
0.68235296,0.6666667,0.6627451
0.6745098,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.6666667
0.6862745,0.6745098,0.67058825
0.6901961,0.6745098,0.67058825
0.6901961,0.6745098,0.67058825
0.69411767,0.6784314,0.6745098
0.6784314,0.6666667,0.6627451
0.6784314,0.6745098,0.6666667
0.6784314,0.6745098,0.6627451
0.6784314,0.6745098,0.6666667
0.6784314,0.67058825,0.6627451
0.6784314,0.6784314,0.67058825
0.53333336,0.5568628,0.54509807
0.078431375,0.18039216,0.14509805
0.003921569,0.05882353,0.023529412
0.09803922,0.23529412,0.2
0.02745098,0.2901961,0.22352941
0.003921569,0.29411766,0.21568628
0.003921569,0.30588236,0.23529412
0.003921569,0.2784314,0.20392157
0.11372549,0.32156864,0.27058825
0.61960787,0.6862745,0.6745098
0.67058825,0.67058825,0.6745098
0.6745098,0.67058825,0.6627451
0.6784314,0.6666667,0.6666667
0.6784314,0.67058825,0.6666667
0.6784314,0.67058825,0.6666667
0.68235296,0.67058825,0.67058825
0.6784314,0.6745098,0.6666667
0.6862745,0.67058825,0.6745098
0.6745098,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.68235296,0.6784314,0.67058825
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.6666667
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.6627451
0.6784314,0.6666667,0.6627451
0.6784314,0.67058825,0.65882355
0.6784314,0.6666667,0.65882355
0.68235296,0.67058825,0.6666667
0.67058825,0.6784314,0.67058825
0.15686275,0.20784314,0.19215687
0.09803922,0.24705882,0.2
0.0,0.0627451,0.02745098
0.08235294,0.23921569,0.19607843
0.02745098,0.2901961,0.22352941
0.0,0.30588236,0.22352941
0.003921569,0.3137255,0.23921569
0.003921569,0.30980393,0.22745098
0.0,0.2627451,0.19215687
0.3372549,0.47843137,0.44705883
0.64705884,0.69803923,0.6784314
0.6666667,0.67058825,0.67058825
0.6666667,0.6627451,0.65882355
0.67058825,0.6627451,0.6627451
0.6627451,0.65882355,0.654902
0.6784314,0.67058825,0.6627451
0.6784314,0.6627451,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.6666667
0.6784314,0.6745098,0.6666667
0.6862745,0.67058825,0.6666667
0.6862745,0.68235296,0.6745098
0.6862745,0.67058825,0.6666667
0.6901961,0.6745098,0.67058825
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.6627451
0.6784314,0.6745098,0.6666667
0.6745098,0.67058825,0.6627451
0.69803923,0.7019608,0.6901961
0.30980393,0.34901962,0.32941177
0.078431375,0.20392157,0.16862746
0.043137256,0.25490198,0.20784314
0.0,0.078431375,0.03529412
0.09019608,0.25490198,0.21568628
0.015686275,0.29411766,0.22352941
0.0,0.30588236,0.22352941
0.007843138,0.31764707,0.24313726
0.003921569,0.3137255,0.23137255
0.007843138,0.30980393,0.23921569
0.015686275,0.2509804,0.1882353
0.4117647,0.53333336,0.5137255
0.654902,0.69411767,0.6784314
0.6627451,0.6666667,0.6627451
0.67058825,0.6666667,0.6666667
0.67058825,0.67058825,0.6666667
0.67058825,0.6666667,0.6666667
0.6784314,0.6745098,0.6666667
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.6627451
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.6901961,0.6745098,0.67058825
0.68235296,0.6784314,0.6627451
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.6862745,0.67058825,0.6666667
0.6784314,0.67058825,0.65882355
0.7058824,0.7019608,0.6901961
0.3647059,0.40392157,0.38039216
0.07058824,0.2,0.15294118
0.02745098,0.2509804,0.19215687
0.02745098,0.2784314,0.20784314
0.0,0.07450981,0.03137255
0.08627451,0.26666668,0.21568628
0.019607844,0.30588236,0.23921569
0.007843138,0.31764707,0.23529412
0.003921569,0.33333334,0.24313726
0.0,0.32156864,0.24313726
0.003921569,0.30980393,0.22745098
0.003921569,0.29803923,0.23137255
0.015686275,0.26666668,0.21176471
0.39607844,0.5372549,0.5137255
0.6431373,0.6901961,0.68235296
0.67058825,0.6745098,0.6745098
0.6745098,0.6745098,0.67058825
0.68235296,0.6745098,0.6666667
0.68235296,0.6666667,0.6627451
0.6784314,0.6745098,0.6666667
0.6784314,0.6627451,0.65882355
0.6784314,0.6745098,0.6666667
0.6784314,0.6745098,0.6666667
0.6784314,0.6745098,0.6666667
0.68235296,0.6784314,0.67058825
0.68235296,0.6784314,0.67058825
0.6901961,0.6745098,0.67058825
0.6745098,0.67058825,0.6627451
0.68235296,0.6784314,0.67058825
0.6745098,0.67058825,0.65882355
0.7019608,0.69803923,0.6901961
0.32156864,0.37254903,0.34509805
0.05490196,0.19607843,0.15294118
0.015686275,0.24705882,0.1882353
0.015686275,0.27450982,0.20392157
0.015686275,0.2784314,0.20784314
0.0,0.07450981,0.03137255
0.08627451,0.27450982,0.22745098
0.011764706,0.30980393,0.23137255
0.007843138,0.30980393,0.23921569
0.003921569,0.3254902,0.24705882
0.003921569,0.3254902,0.23921569
0.003921569,0.3137255,0.23921569
0.0,0.30588236,0.22352941
0.015686275,0.30980393,0.24313726
0.015686275,0.28235295,0.22352941
0.25882354,0.4392157,0.39607844
0.5647059,0.654902,0.63529414
0.65882355,0.68235296,0.6745098
0.6784314,0.6784314,0.6745098
0.68235296,0.6745098,0.67058825
0.6901961,0.6745098,0.67058825
0.6784314,0.6745098,0.6666667
0.68235296,0.6666667,0.6627451
0.68235296,0.6784314,0.67058825
0.6745098,0.6666667,0.67058825
0.6784314,0.6745098,0.6666667
0.6901961,0.6745098,0.67058825
0.68235296,0.6784314,0.6627451
0.69411767,0.6784314,0.6745098
0.68235296,0.6862745,0.6666667
0.5921569,0.6,0.5882353
0.18039216,0.27450982,0.24313726
0.03529412,0.21960784,0.16862746
0.011764706,0.2509804,0.1882353
0.011764706,0.27450982,0.20392157
0.015686275,0.28627452,0.21568628
0.019607844,0.29803923,0.22352941
0.0,0.07450981,0.03137255
0.08627451,0.2901961,0.23921569
0.007843138,0.30980393,0.23921569
0.0,0.31764707,0.23137255
