r,g,b
0.08235294,0.2509804,0.2
0.0,0.38039216,0.27450982
0.003921569,0.3764706,0.27450982
0.003921569,0.37254903,0.27450982
0.003921569,0.37254903,0.27058825
0.007843138,0.37254903,0.2784314
0.0,0.36078432,0.26666668
0.0,0.34117648,0.2509804
0.007843138,0.32941177,0.24705882
0.003921569,0.28235295,0.20784314
0.0,0.22352941,0.16470589
0.003921569,0.16470589,0.11764706
0.08235294,0.20784314,0.16862746
0.2,0.29411766,0.25882354
0.24705882,0.30588236,0.28235295
0.24705882,0.3137255,0.27450982
0.24313726,0.30980393,0.2784314
0.22352941,0.29411766,0.25882354
0.15294118,0.25490198,0.22352941
0.011764706,0.16470589,0.11764706
0.019607844,0.22352941,0.17254902
0.019607844,0.2901961,0.21960784
0.007843138,0.30588236,0.22745098
0.0,0.30980393,0.22352941
0.003921569,0.3137255,0.22745098
0.007843138,0.32156864,0.22745098
0.003921569,0.32941177,0.23137255
0.003921569,0.32941177,0.23529412
0.003921569,0.3372549,0.23529412
0.003921569,0.3372549,0.23921569
0.015686275,0.3647059,0.25882354
0.0,0.13725491,0.05490196
0.078431375,0.2509804,0.19607843
0.0,0.38039216,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.36862746,0.26666668
0.003921569,0.36862746,0.26666668
0.007843138,0.36862746,0.27450982
0.003921569,0.3647059,0.27450982
0.0,0.34509805,0.25882354
0.0,0.3254902,0.23921569
0.003921569,0.31764707,0.23137255
0.003921569,0.30980393,0.22745098
0.0,0.26666668,0.19607843
0.011764706,0.24705882,0.1882353
0.011764706,0.23529412,0.18039216
0.011764706,0.22745098,0.16470589
0.007843138,0.22745098,0.16470589
0.015686275,0.23529412,0.17254902
0.019607844,0.27450982,0.20392157
0.007843138,0.2901961,0.21568628
0.007843138,0.29411766,0.21960784
0.007843138,0.30980393,0.23137255
0.0,0.30588236,0.21960784
0.003921569,0.30980393,0.22352941
0.0,0.3137255,0.22352941
0.007843138,0.32156864,0.23137255
0.003921569,0.32941177,0.23529412
0.0,0.32941177,0.23137255
0.003921569,0.33333334,0.23921569
0.0,0.34117648,0.23529412
0.015686275,0.35686275,0.25882354
0.0,0.14117648,0.050980393
0.08627451,0.2509804,0.20392157
0.0,0.3764706,0.2784314
0.0,0.38039216,0.27450982
0.003921569,0.37254903,0.2784314
0.0,0.36862746,0.26666668
0.007843138,0.36078432,0.2627451
0.003921569,0.35686275,0.25882354
0.003921569,0.34901962,0.25882354
0.007843138,0.35686275,0.2627451
0.007843138,0.35686275,0.2627451
0.003921569,0.3372549,0.25490198
0.007843138,0.32156864,0.23529412
0.011764706,0.3019608,0.23529412
0.011764706,0.29411766,0.21960784
0.015686275,0.2784314,0.21960784
0.007843138,0.28235295,0.21176471
0.019607844,0.28627452,0.21568628
0.023529412,0.29411766,0.22745098
0.019607844,0.3019608,0.22745098
0.007843138,0.29803923,0.22352941
0.007843138,0.28627452,0.21568628
0.007843138,0.30588236,0.22745098
0.003921569,0.30980393,0.22745098
0.003921569,0.30980393,0.22352941
0.007843138,0.3137255,0.22745098
0.011764706,0.32156864,0.23529412
0.003921569,0.32941177,0.23529412
0.003921569,0.33333334,0.23921569
0.0,0.3372549,0.23137255
0.007843138,0.3372549,0.24313726
0.015686275,0.36078432,0.2627451
0.0,0.14117648,0.0627451
0.07450981,0.2509804,0.19215687
0.0,0.3764706,0.2784314
0.003921569,0.3647059,0.27450982
0.007843138,0.36862746,0.2784314
0.007843138,0.36078432,0.2627451
0.007843138,0.36078432,0.2627451
0.003921569,0.34901962,0.2627451
0.0,0.34509805,0.25882354
0.003921569,0.32941177,0.2509804
0.007843138,0.32941177,0.24705882
0.007843138,0.32156864,0.23921569
0.019607844,0.30980393,0.23529412
0.03529412,0.29803923,0.22745098
0.039215688,0.2784314,0.21960784
0.039215688,0.26666668,0.21176471
0.03529412,0.23921569,0.1882353
0.011764706,0.22352941,0.16862746
0.011764706,0.21176471,0.16078432
0.011764706,0.21176471,0.16078432
0.019607844,0.22352941,0.17254902
0.019607844,0.24705882,0.1882353
0.015686275,0.27058825,0.20784314
0.007843138,0.28627452,0.21568628
0.003921569,0.2901961,0.21568628
0.003921569,0.3019608,0.21960784
0.0,0.30980393,0.22352941
0.003921569,0.31764707,0.22745098
0.0,0.31764707,0.22745098
0.007843138,0.32941177,0.23921569
0.003921569,0.33333334,0.23921569
0.015686275,0.35686275,0.25882354
0.0,0.13725491,0.05882353
0.08235294,0.24705882,0.2
0.078431375,0.18431373,0.15686275
0.0627451,0.18039216,0.14117648
0.06666667,0.17254902,0.14509805
0.06666667,0.18431373,0.14509805
0.06666667,0.17254902,0.13725491
0.050980393,0.15686275,0.12156863
0.043137256,0.14901961,0.12156863
0.039215688,0.15294118,0.11764706
0.039215688,0.14901961,0.11372549
0.043137256,0.14117648,0.11372549
0.043137256,0.14509805,0.10980392
0.043137256,0.13333334,0.10980392
0.03137255,0.13333334,0.09803922
0.03529412,0.10980392,0.09411765
0.02745098,0.10980392,0.08235294
0.03529412,0.09803922,0.08627451
0.023529412,0.09803922,0.07450981
0.02745098,0.09019608,0.078431375
0.03137255,0.105882354,0.08235294
0.043137256,0.11764706,0.09411765
0.043137256,0.13333334,0.10980392
0.039215688,0.14509805,0.12156863
0.039215688,0.15686275,0.12156863
0.03529412,0.16470589,0.1254902
0.039215688,0.18431373,0.13725491
0.039215688,0.20392157,0.15294118
0.03529412,0.21568628,0.16078432
0.047058824,0.23137255,0.16862746
0.047058824,0.23137255,0.16862746
0.05490196,0.25882354,0.18039216
0.011764706,0.09803922,0.05490196
0.101960786,0.20392157,0.16078432
0.02745098,0.28627452,0.21960784
0.043137256,0.28235295,0.21176471
0.043137256,0.28235295,0.21176471
0.039215688,0.27450982,0.20784314
0.047058824,0.26666668,0.2
0.039215688,0.24313726,0.1764706
0.02745098,0.21568628,0.15686275
0.015686275,0.2,0.14509805
0.02745098,0.19607843,0.14509805
0.02745098,0.1764706,0.13333334
0.011764706,0.15686275,0.12156863
0.011764706,0.14117648,0.105882354
0.03137255,0.14117648,0.12156863
0.023529412,0.13725491,0.105882354
0.023529412,0.13725491,0.105882354
0.02745098,0.12941177,0.101960786
0.02745098,0.12156863,0.09803922
0.019607844,0.11764706,0.09019608
0.015686275,0.11764706,0.09019608
0.019607844,0.12156863,0.09411765
0.011764706,0.11372549,0.08627451
0.011764706,0.11372549,0.078431375
0.015686275,0.11372549,0.08627451
0.007843138,0.105882354,0.078431375
0.003921569,0.105882354,0.06666667
0.007843138,0.11372549,0.07058824
0.003921569,0.11764706,0.078431375
0.003921569,0.11764706,0.07058824
0.0,0.11372549,0.06666667
0.003921569,0.11372549,0.06666667
0.003921569,0.08627451,0.047058824
0.023529412,0.09019608,0.05882353
0.0,0.37254903,0.27450982
0.003921569,0.36862746,0.26666668
0.011764706,0.3647059,0.27450982
0.003921569,0.35686275,0.25490198
0.007843138,0.3372549,0.24705882
0.007843138,0.31764707,0.22352941
0.003921569,0.2784314,0.2
0.0,0.2509804,0.18039216
0.015686275,0.23921569,0.1764706
0.023529412,0.21960784,0.1764706
0.02745098,0.21176471,0.17254902
0.03137255,0.2,0.16470589
0.0627451,0.21176471,0.16862746
0.1254902,0.23137255,0.20392157
0.19215687,0.27450982,0.24705882
0.24313726,0.2901961,0.2901961
0.20392157,0.2627451,0.2509804
0.15686275,0.21568628,0.1882353
0.101960786,0.20784314,0.18039216
0.07450981,0.19215687,0.16078432
0.039215688,0.20392157,0.14901961
0.02745098,0.20392157,0.15294118
0.02745098,0.21568628,0.15294118
0.03137255,0.22745098,0.16470589
0.023529412,0.24705882,0.1764706
0.015686275,0.27450982,0.1882353
0.015686275,0.29411766,0.20784314
0.007843138,0.30980393,0.21568628
0.007843138,0.32156864,0.23137255
0.015686275,0.34509805,0.24313726
0.0,0.12941177,0.0627451
0.07450981,0.23921569,0.18431373
