r,g,b
0.74509805,0.70980394,0.6901961
0.7411765,0.7058824,0.6862745
0.7411765,0.7058824,0.68235296
0.7372549,0.7019608,0.68235296
0.7372549,0.7019608,0.6784314
0.7411765,0.7058824,0.6862745
0.7372549,0.7019608,0.6784314
0.73333335,0.69803923,0.6784314
0.72156864,0.6862745,0.6627451
0.72156864,0.6862745,0.65882355
0.72156864,0.69411767,0.6666667
0.59607846,0.6,0.56078434
0.13725491,0.20392157,0.15686275
0.07058824,0.22352941,0.16078432
0.03529412,0.24313726,0.1764706
0.019607844,0.2627451,0.18431373
0.007843138,0.21176471,0.13333334
0.0627451,0.12941177,0.09411765
0.16862746,0.2,0.17254902
0.015686275,0.4117647,0.3019608
0.007843138,0.42352942,0.3019608
0.003921569,0.42745098,0.3019608
0.0,0.42352942,0.3019608
0.0,0.42352942,0.29803923
0.0,0.41568628,0.29411766
0.15686275,0.47843137,0.37254903
0.5411765,0.73333335,0.654902
0.69803923,0.7607843,0.70980394
0.7490196,0.73333335,0.69803923
0.75686276,0.7176471,0.69803923
0.7490196,0.7137255,0.6862745
0.7490196,0.70980394,0.6901961
0.7490196,0.7137255,0.6901961
0.74509805,0.7019608,0.68235296
0.7411765,0.7058824,0.6784314
0.7372549,0.7019608,0.6784314
0.7372549,0.7019608,0.6745098
0.7411765,0.7058824,0.68235296
0.7372549,0.7019608,0.6745098
0.7254902,0.69411767,0.67058825
0.7137255,0.6784314,0.6509804
0.7137255,0.6901961,0.654902
0.5294118,0.54509807,0.5019608
0.13333334,0.21176471,0.15686275
0.05882353,0.21960784,0.15686275
0.03137255,0.25490198,0.18039216
0.03529412,0.2784314,0.20392157
0.011764706,0.2901961,0.20784314
0.011764706,0.23137255,0.14117648
0.06666667,0.15294118,0.105882354
0.16078432,0.19607843,0.1764706
0.019607844,0.41568628,0.30588236
0.003921569,0.42745098,0.3019608
0.003921569,0.42745098,0.30588236
0.003921569,0.42745098,0.30588236
0.0,0.42352942,0.3019608
0.0,0.42352942,0.3019608
0.003921569,0.42352942,0.30588236
0.043137256,0.40392157,0.2901961
0.3647059,0.6117647,0.5254902
0.6745098,0.75686276,0.7058824
0.7176471,0.74509805,0.7058824
0.73333335,0.72156864,0.6862745
0.74509805,0.70980394,0.68235296
0.74509805,0.70980394,0.6901961
0.7372549,0.7019608,0.6745098
0.7372549,0.7019608,0.68235296
0.7411765,0.7058824,0.6784314
0.7372549,0.7019608,0.6745098
0.73333335,0.69803923,0.67058825
0.72156864,0.6901961,0.6627451
0.7137255,0.69803923,0.6627451
0.6509804,0.6509804,0.6117647
0.34117648,0.3764706,0.32941177
0.08235294,0.19215687,0.13333334
0.043137256,0.23529412,0.16862746
0.023529412,0.25882354,0.18431373
0.03137255,0.28627452,0.20784314
0.03137255,0.30588236,0.22352941
0.011764706,0.31764707,0.23137255
0.007843138,0.2509804,0.15686275
0.07450981,0.16078432,0.12156863
0.1764706,0.2,0.18431373
0.03137255,0.41960785,0.31764707
0.011764706,0.41960785,0.3019608
0.011764706,0.41568628,0.29803923
0.015686275,0.42352942,0.30588236
0.011764706,0.41960785,0.3019608
0.011764706,0.41568628,0.30588236
0.011764706,0.41568628,0.3019608
0.011764706,0.4117647,0.29411766
0.015686275,0.4,0.28627452
0.050980393,0.40392157,0.29803923
0.2509804,0.5058824,0.42745098
0.62352943,0.7176471,0.654902
0.76862746,0.7411765,0.72156864
0.74509805,0.7137255,0.6862745
0.7372549,0.7058824,0.6862745
0.7372549,0.7058824,0.6862745
0.7294118,0.69803923,0.6784314
0.73333335,0.7058824,0.6745098
0.7411765,0.7137255,0.6862745
0.6039216,0.59607846,0.5568628
0.30980393,0.34901962,0.30588236
0.08627451,0.20784314,0.15294118
0.05490196,0.23529412,0.1764706
0.039215688,0.25490198,0.1882353
0.02745098,0.27058825,0.19607843
0.02745098,0.2901961,0.20392157
0.039215688,0.32156864,0.23137255
0.043137256,0.33333334,0.2509804
0.02745098,0.34901962,0.25490198
0.011764706,0.27450982,0.18431373
0.07450981,0.16078432,0.11372549
0.08627451,0.10980392,0.09411765
0.043137256,0.18431373,0.14509805
0.03137255,0.19215687,0.13725491
0.039215688,0.2,0.14509805
0.03137255,0.19607843,0.14117648
0.03137255,0.19607843,0.14117648
0.03137255,0.19607843,0.14117648
0.02745098,0.19215687,0.13725491
0.03137255,0.19215687,0.13725491
0.02745098,0.1882353,0.12941177
0.023529412,0.18431373,0.12941177
0.019607844,0.18039216,0.11764706
0.019607844,0.15686275,0.09803922
0.047058824,0.16862746,0.10980392
0.19215687,0.24313726,0.21568628
0.25490198,0.2627451,0.2509804
0.26666668,0.26666668,0.26666668
0.25882354,0.25490198,0.23921569
0.19607843,0.20392157,0.19215687
0.0627451,0.105882354,0.07450981
0.043137256,0.12156863,0.078431375
0.039215688,0.13725491,0.09019608
0.039215688,0.14117648,0.09803922
0.03529412,0.14117648,0.09803922
0.03529412,0.14509805,0.09803922
0.039215688,0.16470589,0.11372549
0.039215688,0.1764706,0.12156863
0.050980393,0.2,0.14117648
0.03137255,0.20784314,0.14117648
0.02745098,0.21960784,0.15294118
0.011764706,0.2,0.13333334
0.06666667,0.1254902,0.09803922
0.12156863,0.15686275,0.13725491
0.07058824,0.29411766,0.22745098
0.0627451,0.3019608,0.23529412
0.05882353,0.29803923,0.22745098
0.05882353,0.29411766,0.22352941
0.06666667,0.3019608,0.23137255
0.0627451,0.2901961,0.22352941
0.0627451,0.2901961,0.22352941
0.05490196,0.2784314,0.21176471
0.05490196,0.27058825,0.21176471
0.047058824,0.25490198,0.19607843
0.043137256,0.24705882,0.1882353
0.039215688,0.24313726,0.18431373
0.05882353,0.22745098,0.18431373
0.050980393,0.21960784,0.15686275
0.047058824,0.20784314,0.14901961
0.05882353,0.19215687,0.14117648
0.050980393,0.18039216,0.14117648
0.03529412,0.1764706,0.1254902
0.043137256,0.16470589,0.12156863
0.039215688,0.16470589,0.12156863
0.03529412,0.16078432,0.1254902
0.03137255,0.16078432,0.11764706
0.03529412,0.16078432,0.12156863
0.02745098,0.15294118,0.11764706
0.03529412,0.16470589,0.12941177
0.043137256,0.17254902,0.13725491
0.02745098,0.16862746,0.12941177
0.02745098,0.16078432,0.1254902
0.02745098,0.16470589,0.1254902
0.011764706,0.14509805,0.10980392
0.05490196,0.11764706,0.078431375
0.16862746,0.19607843,0.16862746
0.02745098,0.42352942,0.3137255
0.0,0.4392157,0.30980393
0.0,0.43529412,0.30588236
0.0,0.4392157,0.30980393
0.0,0.43529412,0.30588236
0.003921569,0.43529412,0.3019608
0.003921569,0.43137255,0.29803923
0.0,0.42352942,0.29803923
0.0,0.41960785,0.29411766
0.0,0.40784314,0.28627452
0.0,0.40392157,0.28235295
0.0,0.39607844,0.2784314
0.0,0.38431373,0.27058825
0.0,0.37254903,0.2627451
0.0,0.3647059,0.25490198
0.0,0.34901962,0.2509804
0.003921569,0.34117648,0.24313726
0.0,0.3254902,0.23137255
0.0,0.31764707,0.22745098
0.003921569,0.32156864,0.23137255
0.003921569,0.32156864,0.23137255
0.003921569,0.32156864,0.23137255
0.003921569,0.33333334,0.23137255
0.0,0.3372549,0.23137255
0.007843138,0.36078432,0.25490198
0.011764706,0.3764706,0.27058825
0.003921569,0.3764706,0.26666668
0.0,0.38039216,0.26666668
0.003921569,0.3882353,0.27450982
0.003921569,0.3137255,0.2
0.06666667,0.15686275,0.11764706
0.16862746,0.19215687,0.1764706
0.023529412,0.43137255,0.30980393
0.003921569,0.43529412,0.30588236
0.003921569,0.43529412,0.29803923
0.007843138,0.4392157,0.30980393
0.0,0.4392157,0.29803923
0.003921569,0.4392157,0.30588236
0.0,0.43529412,0.29803923
0.0,0.42745098,0.29411766
0.0,0.4117647,0.2901961
0.003921569,0.4117647,0.29411766
0.0,0.4,0.28235295
0.0,0.40784314,0.28627452
0.003921569,0.39215687,0.28235295
0.0,0.38431373,0.27058825
0.0,0.3647059,0.2627451
0.003921569,0.3529412,0.2509804
0.003921569,0.3372549,0.24705882
0.003921569,0.33333334,0.23137255
0.003921569,0.3254902,0.23529412
0.0,0.3254902,0.22352941
0.007843138,0.3254902,0.23137255
0.003921569,0.33333334,0.23921569
0.003921569,0.34509805,0.24705882
0.007843138,0.3529412,0.2509804
0.015686275,0.3764706,0.26666668
0.007843138,0.38039216,0.27058825
0.0,0.3882353,0.27450982
0.007843138,0.3882353,0.2784314
0.003921569,0.40392157,0.2784314
0.007843138,0.32156864,0.21176471
0.05882353,0.15686275,0.105882354
