r,g,b
0.015686275,0.3019608,0.21960784
0.0,0.105882354,0.05882353
0.07058824,0.27450982,0.21568628
0.08235294,0.35686275,0.2784314
0.07450981,0.34117648,0.2627451
0.039215688,0.3019608,0.22745098
0.003921569,0.27450982,0.2
0.0,0.21960784,0.16078432
0.019607844,0.15294118,0.105882354
0.20784314,0.30588236,0.28235295
0.3647059,0.43137255,0.40392157
0.49411765,0.53333336,0.50980395
0.59607846,0.6156863,0.59607846
0.6509804,0.65882355,0.6392157
0.65882355,0.6627451,0.64705884
0.6666667,0.6627451,0.64705884
0.65882355,0.65882355,0.64705884
0.6666667,0.6627451,0.64705884
0.6627451,0.6627451,0.6431373
0.6627451,0.65882355,0.6431373
0.6627451,0.6627451,0.64705884
0.6627451,0.6627451,0.64705884
0.65882355,0.654902,0.63529414
0.6156863,0.627451,0.6039216
0.45882353,0.4862745,0.45882353
0.1764706,0.23921569,0.20784314
0.0627451,0.18039216,0.14117648
0.043137256,0.21176471,0.16078432
0.019607844,0.22745098,0.17254902
0.015686275,0.24705882,0.1882353
0.011764706,0.27058825,0.19607843
0.015686275,0.2901961,0.21568628
0.011764706,0.30980393,0.21960784
0.0,0.101960786,0.050980393
0.07058824,0.27450982,0.21176471
0.08235294,0.3647059,0.2784314
0.09411765,0.35686275,0.28627452
0.06666667,0.3372549,0.25882354
0.023529412,0.29803923,0.22352941
0.003921569,0.27450982,0.2
0.0,0.23137255,0.17254902
0.0,0.14509805,0.101960786
0.08627451,0.19215687,0.16078432
0.2627451,0.34117648,0.30980393
0.37254903,0.42745098,0.39607844
0.46666667,0.5019608,0.4745098
0.5372549,0.56078434,0.53333336
0.5882353,0.6,0.5764706
0.62352943,0.6313726,0.6117647
0.6313726,0.63529414,0.6156863
0.63529414,0.6431373,0.61960787
0.627451,0.6313726,0.6117647
0.5921569,0.6039216,0.58431375
0.5294118,0.54509807,0.52156866
0.42745098,0.45882353,0.42745098
0.26666668,0.32156864,0.2901961
0.06666667,0.16470589,0.1254902
0.05490196,0.20392157,0.15686275
0.03529412,0.22745098,0.17254902
0.015686275,0.23529412,0.17254902
0.015686275,0.24705882,0.1882353
0.015686275,0.2627451,0.19607843
0.011764706,0.28235295,0.20784314
0.007843138,0.29803923,0.21568628
0.011764706,0.3137255,0.22745098
0.0,0.105882354,0.047058824
0.07058824,0.27058825,0.21176471
0.09411765,0.3647059,0.2901961
0.09019608,0.36078432,0.2784314
0.08235294,0.3529412,0.2784314
0.05490196,0.3372549,0.25882354
0.011764706,0.28627452,0.21568628
0.0,0.26666668,0.19607843
0.003921569,0.2509804,0.1882353
0.0,0.2,0.14509805
0.0,0.13333334,0.09019608
0.0627451,0.16470589,0.13725491
0.14901961,0.23137255,0.2
0.29803923,0.36078432,0.33333334
0.3529412,0.40392157,0.38039216
0.3764706,0.41568628,0.39607844
0.3882353,0.43137255,0.4
0.38431373,0.41960785,0.3882353
0.38039216,0.4117647,0.38039216
0.26666668,0.30980393,0.28627452
0.13333334,0.1882353,0.14901961
0.0627451,0.15686275,0.11372549
0.03137255,0.16470589,0.12156863
0.039215688,0.21568628,0.16862746
0.039215688,0.2509804,0.19607843
0.019607844,0.24705882,0.19215687
0.015686275,0.2509804,0.1882353
0.015686275,0.26666668,0.2
0.015686275,0.2784314,0.21176471
0.003921569,0.2901961,0.21176471
0.003921569,0.3019608,0.21960784
0.011764706,0.31764707,0.23137255
0.0,0.09411765,0.050980393
0.07058824,0.2784314,0.21568628
0.08235294,0.3647059,0.28627452
0.09019608,0.36078432,0.28627452
0.08627451,0.35686275,0.28235295
0.08235294,0.3529412,0.27058825
0.06666667,0.3372549,0.2627451
0.03529412,0.30588236,0.23137255
0.007843138,0.2784314,0.20784314
0.003921569,0.26666668,0.2
0.003921569,0.24705882,0.18431373
0.0,0.20392157,0.14509805
0.0,0.16862746,0.11372549
0.003921569,0.14509805,0.09019608
0.003921569,0.101960786,0.07058824
0.023529412,0.1254902,0.09019608
0.023529412,0.12941177,0.101960786
0.011764706,0.10980392,0.07450981
0.03137255,0.12156863,0.08235294
0.023529412,0.17254902,0.12941177
0.02745098,0.1882353,0.14117648
0.019607844,0.21960784,0.16078432
0.007843138,0.22352941,0.16078432
0.023529412,0.24705882,0.1882353
0.02745098,0.26666668,0.20392157
0.011764706,0.26666668,0.19607843
0.011764706,0.26666668,0.2
0.019607844,0.2784314,0.21176471
0.015686275,0.2901961,0.21176471
0.011764706,0.29803923,0.21960784
0.003921569,0.30980393,0.22352941
0.011764706,0.31764707,0.23137255
0.0,0.09803922,0.050980393
0.06666667,0.27450982,0.21176471
0.09019608,0.36078432,0.28627452
0.09019608,0.36078432,0.2784314
0.09019608,0.36078432,0.28627452
0.08235294,0.3529412,0.27058825
0.08235294,0.34509805,0.27450982
0.07450981,0.34117648,0.25882354
0.05882353,0.31764707,0.2509804
0.03137255,0.2901961,0.22352941
0.015686275,0.27450982,0.20784314
0.003921569,0.25490198,0.19215687
0.0,0.24705882,0.18039216
0.0,0.23137255,0.17254902
0.007843138,0.23137255,0.17254902
0.0,0.21960784,0.16078432
0.0,0.21960784,0.15294118
0.007843138,0.21960784,0.16470589
0.003921569,0.22745098,0.16862746
0.007843138,0.23529412,0.1764706
0.003921569,0.23921569,0.1764706
0.011764706,0.23921569,0.18431373
0.003921569,0.24313726,0.18039216
0.019607844,0.25882354,0.2
0.019607844,0.27450982,0.20784314
0.011764706,0.27450982,0.20392157
0.011764706,0.28235295,0.20784314
0.011764706,0.29411766,0.21960784
0.007843138,0.29803923,0.22352941
0.0,0.30588236,0.21960784
0.003921569,0.30980393,0.22745098
0.011764706,0.3254902,0.23529412
0.0,0.09411765,0.050980393
0.06666667,0.27450982,0.20392157
0.09411765,0.3647059,0.28235295
0.09411765,0.35686275,0.28627452
0.08627451,0.35686275,0.27450982
0.08627451,0.3529412,0.27058825
0.08235294,0.34901962,0.26666668
0.08235294,0.34117648,0.26666668
0.08235294,0.34117648,0.27058825
0.07450981,0.3254902,0.25882354
0.0627451,0.30980393,0.24313726
0.043137256,0.29411766,0.22745098
0.02745098,0.28235295,0.21960784
0.023529412,0.27058825,0.20784314
0.023529412,0.2627451,0.20392157
0.019607844,0.25882354,0.2
0.015686275,0.25490198,0.19607843
0.015686275,0.25490198,0.19215687
0.019607844,0.25882354,0.19607843
0.019607844,0.25882354,0.19607843
0.023529412,0.2509804,0.19215687
0.011764706,0.2509804,0.1882353
0.015686275,0.25490198,0.19215687
0.019607844,0.25882354,0.19607843
0.023529412,0.2784314,0.20784314
0.019607844,0.28627452,0.21176471
0.015686275,0.2901961,0.21568628
0.015686275,0.29803923,0.21960784
0.011764706,0.29803923,0.21960784
0.003921569,0.3019608,0.21960784
0.0,0.30588236,0.21960784
0.015686275,0.32156864,0.23529412
0.0,0.101960786,0.047058824
0.07450981,0.28235295,0.21960784
0.14901961,0.32941177,0.2784314
0.14901961,0.33333334,0.27058825
0.14509805,0.32156864,0.27058825
0.13725491,0.32156864,0.25882354
0.13333334,0.30980393,0.25882354
0.13333334,0.3137255,0.2627451
0.12941177,0.3019608,0.25882354
0.12941177,0.3019608,0.25490198
0.13333334,0.30588236,0.25882354
0.12156863,0.28627452,0.24705882
0.105882354,0.27058825,0.23137255
0.101960786,0.25882354,0.22352941
0.08627451,0.2509804,0.21176471
0.07450981,0.24705882,0.21176471
0.05490196,0.23529412,0.19215687
0.06666667,0.22745098,0.19607843
0.05882353,0.23921569,0.19607843
0.0627451,0.23529412,0.2
0.0627451,0.23529412,0.19607843
0.05882353,0.23137255,0.19215687
0.05882353,0.23921569,0.19607843
0.0627451,0.24313726,0.2
0.06666667,0.2509804,0.2
0.0627451,0.2627451,0.20392157
0.05882353,0.27058825,0.20784314
0.05490196,0.27058825,0.20784314
0.050980393,0.26666668,0.20392157
0.05882353,0.28235295,0.21568628
0.05490196,0.2784314,0.21176471
0.050980393,0.28235295,0.21176471
0.007843138,0.08235294,0.050980393
0.09803922,0.25882354,0.20392157
