r,g,b
0.78039217,0.81960785,0.8627451
0.78431374,0.8235294,0.87058824
0.78039217,0.81960785,0.8627451
0.78039217,0.81960785,0.8666667
0.78431374,0.81960785,0.8627451
0.78431374,0.8156863,0.85490197
0.6901961,0.7176471,0.73333335
0.50980395,0.5254902,0.5019608
0.20784314,0.2509804,0.20784314
0.039215688,0.12941177,0.08235294
0.015686275,0.23529412,0.17254902
0.011764706,0.28235295,0.20392157
0.011764706,0.30980393,0.22745098
0.02745098,0.34117648,0.2509804
0.0,0.17254902,0.10980392
0.05882353,0.28627452,0.21568628
0.047058824,0.39607844,0.3019608
0.007843138,0.42352942,0.31764707
0.08235294,0.45490196,0.3764706
0.58431375,0.8666667,0.8352941
0.74509805,0.8901961,0.9019608
0.78431374,0.84313726,0.8862745
0.78431374,0.8392157,0.8745098
0.7882353,0.83137256,0.8745098
0.78039217,0.827451,0.8666667
0.78431374,0.827451,0.87058824
0.78431374,0.8235294,0.8666667
0.78431374,0.8235294,0.8666667
0.78431374,0.8235294,0.8627451
0.78431374,0.81960785,0.8666667
0.78431374,0.81960785,0.8627451
0.78039217,0.81960785,0.8627451
0.78039217,0.8156863,0.85882354
0.78431374,0.81960785,0.8627451
0.78431374,0.81960785,0.8627451
0.78431374,0.81960785,0.85882354
0.78039217,0.8117647,0.8509804
0.7019608,0.7294118,0.74509805
0.5254902,0.5411765,0.5254902
0.32156864,0.34117648,0.29803923
0.050980393,0.11372549,0.07450981
0.039215688,0.18039216,0.11764706
0.023529412,0.28235295,0.21568628
0.015686275,0.3254902,0.23921569
0.003921569,0.3372549,0.24313726
0.03137255,0.3647059,0.27058825
0.0,0.1764706,0.101960786
0.06666667,0.30588236,0.23529412
0.047058824,0.41568628,0.31764707
0.011764706,0.44705883,0.3372549
0.003921569,0.45490196,0.34509805
0.07450981,0.4862745,0.40392157
0.5647059,0.8666667,0.8392157
0.75686276,0.8862745,0.9098039
0.78039217,0.84313726,0.8862745
0.78431374,0.8352941,0.8745098
0.7921569,0.83137256,0.8784314
0.78039217,0.827451,0.8627451
0.78431374,0.8235294,0.87058824
0.7882353,0.827451,0.8666667
0.78431374,0.8235294,0.8627451
0.78039217,0.81960785,0.85882354
0.78431374,0.8156863,0.85882354
0.78039217,0.81960785,0.85882354
0.78039217,0.8117647,0.85882354
0.78431374,0.8156863,0.8627451
0.78431374,0.81960785,0.85882354
0.7647059,0.79607844,0.827451
0.6627451,0.68235296,0.7019608
0.5058824,0.5176471,0.5058824
0.36078432,0.38039216,0.32941177
0.0627451,0.11372549,0.06666667
0.03529412,0.14901961,0.09803922
0.015686275,0.20784314,0.13725491
0.019607844,0.33333334,0.25490198
0.003921569,0.35686275,0.25490198
0.007843138,0.37254903,0.27058825
0.023529412,0.4,0.29411766
0.0,0.1764706,0.101960786
0.078431375,0.3254902,0.25490198
0.050980393,0.43137255,0.3372549
0.007843138,0.45882353,0.34901962
0.003921569,0.47058824,0.35686275
0.003921569,0.4745098,0.3647059
0.03529412,0.4745098,0.3764706
0.44705883,0.77254903,0.7411765
0.7607843,0.8745098,0.8980392
0.7921569,0.8509804,0.89411765
0.78431374,0.8392157,0.8784314
0.7882353,0.827451,0.8666667
0.7921569,0.83137256,0.8666667
0.7882353,0.81960785,0.8627451
0.78431374,0.8235294,0.85882354
0.7882353,0.81960785,0.8627451
0.78039217,0.81960785,0.85882354
0.78039217,0.81960785,0.8627451
0.78039217,0.81960785,0.85882354
0.7764706,0.80784315,0.84705883
0.7294118,0.7490196,0.78039217
0.58431375,0.6,0.6039216
0.47843137,0.49019608,0.46666667
0.30588236,0.3254902,0.28235295
0.07450981,0.10980392,0.06666667
0.03529412,0.13333334,0.08235294
0.02745098,0.2,0.14117648
0.023529412,0.25490198,0.1764706
0.003921569,0.37254903,0.27058825
0.003921569,0.38431373,0.2784314
0.003921569,0.4,0.2901961
0.023529412,0.41568628,0.3137255
0.0,0.18039216,0.101960786
0.08627451,0.3372549,0.26666668
0.050980393,0.44313726,0.34117648
0.007843138,0.4745098,0.36078432
0.0,0.47843137,0.3647059
0.0,0.4862745,0.37254903
0.003921569,0.49411765,0.38039216
0.007843138,0.4862745,0.3764706
0.1764706,0.5529412,0.50980395
0.60784316,0.79607844,0.8117647
0.7176471,0.80784315,0.84705883
0.7882353,0.84313726,0.8784314
0.8117647,0.84705883,0.88235295
0.79607844,0.8352941,0.87058824
0.7921569,0.83137256,0.87058824
0.7882353,0.827451,0.8627451
0.7882353,0.8235294,0.85882354
0.7529412,0.79607844,0.81960785
0.6862745,0.70980394,0.7294118
0.5882353,0.6039216,0.6039216
0.5137255,0.52156866,0.49411765
0.40784314,0.42745098,0.3764706
0.17254902,0.20784314,0.15294118
0.03529412,0.101960786,0.0627451
0.03137255,0.14901961,0.10980392
0.03137255,0.22352941,0.15686275
0.019607844,0.26666668,0.19215687
0.015686275,0.3019608,0.22352941
0.003921569,0.38431373,0.28627452
0.003921569,0.4,0.2901961
0.007843138,0.4117647,0.30588236
0.03137255,0.4392157,0.32156864
0.0,0.1764706,0.09019608
0.09411765,0.3529412,0.27058825
0.050980393,0.44313726,0.34901962
0.007843138,0.4745098,0.36862746
0.0,0.48235294,0.37254903
0.003921569,0.49019608,0.3764706
0.0,0.49803922,0.38039216
0.0,0.49411765,0.3882353
0.0,0.49019608,0.37254903
0.015686275,0.44313726,0.36862746
0.21568628,0.49411765,0.47843137
0.5019608,0.65882355,0.6666667
0.6117647,0.69411767,0.7137255
0.6431373,0.69411767,0.7254902
0.6313726,0.6901961,0.7019608
0.6,0.6509804,0.6745098
0.56078434,0.60784316,0.6039216
0.53333336,0.56078434,0.54901963
0.4862745,0.50980395,0.47843137
0.3372549,0.3529412,0.3254902
0.1764706,0.20392157,0.1764706
0.06666667,0.12941177,0.09803922
0.02745098,0.12941177,0.101960786
0.043137256,0.21176471,0.16470589
0.023529412,0.2627451,0.20392157
0.007843138,0.2901961,0.21176471
0.015686275,0.3254902,0.24313726
0.0,0.34117648,0.24705882
0.003921569,0.40392157,0.30980393
0.0,0.41960785,0.30980393
0.003921569,0.43137255,0.31764707
0.03137255,0.44705883,0.34509805
0.0,0.17254902,0.08627451
0.09803922,0.36078432,0.28627452
0.05490196,0.44705883,0.34509805
0.007843138,0.4745098,0.36078432
0.003921569,0.48235294,0.37254903
0.003921569,0.49019608,0.3764706
0.007843138,0.49803922,0.3882353
0.0,0.49803922,0.39215687
0.0,0.49803922,0.39215687
0.003921569,0.5019608,0.39607844
0.0,0.46666667,0.3647059
0.0,0.3764706,0.30980393
0.043137256,0.30980393,0.2784314
0.16470589,0.31764707,0.30588236
0.20392157,0.30588236,0.3019608
0.2,0.29803923,0.28627452
0.18431373,0.2627451,0.25490198
0.12941177,0.20392157,0.1882353
0.0627451,0.14901961,0.12941177
0.03137255,0.13725491,0.105882354
0.02745098,0.16862746,0.12941177
0.03529412,0.23137255,0.18431373
0.019607844,0.28627452,0.22745098
0.003921569,0.30588236,0.23529412
0.007843138,0.33333334,0.25490198
0.007843138,0.3529412,0.26666668
0.0,0.3529412,0.25490198
0.003921569,0.35686275,0.26666668
0.03529412,0.3764706,0.3019608
0.039215688,0.39215687,0.3019608
0.039215688,0.3882353,0.30980393
0.05882353,0.41960785,0.32941177
0.0,0.16078432,0.09803922
0.101960786,0.32156864,0.2627451
0.08627451,0.41960785,0.34509805
0.043137256,0.4392157,0.3529412
0.03529412,0.44313726,0.35686275
0.043137256,0.4509804,0.3647059
0.039215688,0.45490196,0.36862746
0.043137256,0.45882353,0.37254903
0.039215688,0.4627451,0.37254903
0.047058824,0.4627451,0.38431373
0.043137256,0.46666667,0.37254903
0.03529412,0.4509804,0.38039216
0.011764706,0.41960785,0.33333334
0.011764706,0.35686275,0.29803923
0.03137255,0.29803923,0.24705882
0.039215688,0.2509804,0.21176471
0.03529412,0.2509804,0.20784314
0.043137256,0.24705882,0.21176471
0.039215688,0.26666668,0.22352941
0.039215688,0.2901961,0.24313726
0.03529412,0.3019608,0.24313726
0.03137255,0.30588236,0.23921569
0.050980393,0.31764707,0.25882354
0.043137256,0.32156864,0.25882354
0.05882353,0.32156864,0.2627451
0.043137256,0.32156864,0.2509804
0.050980393,0.31764707,0.25882354
0.039215688,0.3254902,0.2509804
