r,g,b
0.7058824,0.6784314,0.64705884
0.69803923,0.67058825,0.6392157
0.7058824,0.6745098,0.64705884
0.7019608,0.67058825,0.64705884
0.69803923,0.67058825,0.6431373
0.7019608,0.67058825,0.64705884
0.69803923,0.67058825,0.6431373
0.69803923,0.6666667,0.6392157
0.7019608,0.6666667,0.6431373
0.6862745,0.65882355,0.63529414
0.6784314,0.654902,0.627451
0.3882353,0.38431373,0.34901962
0.07058824,0.15686275,0.101960786
0.02745098,0.19607843,0.12941177
0.0,0.10980392,0.043137256
0.019607844,0.07450981,0.039215688
0.06666667,0.26666668,0.20392157
0.007843138,0.33333334,0.23137255
0.007843138,0.3764706,0.26666668
0.003921569,0.3647059,0.25490198
0.0,0.3137255,0.2
0.14509805,0.30980393,0.23529412
0.52156866,0.60784316,0.5568628
0.6862745,0.69803923,0.654902
0.7137255,0.69411767,0.6509804
0.70980394,0.6862745,0.64705884
0.7137255,0.68235296,0.6509804
0.7058824,0.6784314,0.6431373
0.70980394,0.6745098,0.6431373
0.7019608,0.6745098,0.6392157
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.69803923,0.67058825,0.6392157
0.7019608,0.67058825,0.64705884
0.7019608,0.6745098,0.6431373
0.7019608,0.67058825,0.64705884
0.7019608,0.67058825,0.6431373
0.7019608,0.6666667,0.64705884
0.69803923,0.6627451,0.6431373
0.6901961,0.6627451,0.63529414
0.6745098,0.654902,0.627451
0.45490196,0.45490196,0.41960785
0.078431375,0.14117648,0.09411765
0.02745098,0.19607843,0.1254902
0.03529412,0.21568628,0.14509805
0.0,0.11764706,0.050980393
0.007843138,0.078431375,0.03529412
0.07058824,0.28627452,0.21960784
0.003921569,0.3529412,0.24313726
0.007843138,0.3647059,0.2509804
0.003921569,0.38431373,0.26666668
0.003921569,0.3764706,0.25882354
0.0,0.2901961,0.1882353
0.14509805,0.3137255,0.23921569
0.49411765,0.5803922,0.52156866
0.6627451,0.6862745,0.6313726
0.7058824,0.7019608,0.6509804
0.7058824,0.6862745,0.6509804
0.70980394,0.68235296,0.6509804
0.69803923,0.67058825,0.63529414
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.69803923,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.69803923,0.6666667,0.6431373
0.69411767,0.6666667,0.64705884
0.6901961,0.6627451,0.6431373
0.6666667,0.6509804,0.61960787
0.41568628,0.42745098,0.3882353
0.07450981,0.13725491,0.09019608
0.019607844,0.20784314,0.13725491
0.02745098,0.21960784,0.14901961
0.02745098,0.24705882,0.16470589
0.0,0.13333334,0.05490196
0.007843138,0.08627451,0.043137256
0.06666667,0.3137255,0.23921569
0.003921569,0.36078432,0.24705882
0.0,0.3647059,0.2509804
0.011764706,0.36862746,0.25490198
0.003921569,0.39215687,0.27058825
0.003921569,0.3764706,0.25882354
0.0,0.32156864,0.21176471
0.06666667,0.2509804,0.16470589
0.40784314,0.5176471,0.4509804
0.5686275,0.6313726,0.5647059
0.69803923,0.7019608,0.6627451
0.7058824,0.69411767,0.64705884
0.69411767,0.6666667,0.63529414
0.7058824,0.6784314,0.6392157
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7019608,0.6745098,0.6431373
0.7019608,0.6745098,0.6431373
0.7058824,0.6784314,0.64705884
0.69803923,0.68235296,0.64705884
0.69803923,0.67058825,0.64705884
0.6901961,0.6666667,0.6392157
0.68235296,0.67058825,0.6431373
0.6156863,0.6117647,0.5764706
0.23137255,0.26666668,0.21568628
0.06666667,0.1764706,0.1254902
0.039215688,0.22352941,0.15294118
0.039215688,0.23529412,0.16470589
0.019607844,0.2509804,0.16470589
0.03137255,0.28235295,0.19607843
0.0,0.14901961,0.050980393
0.0,0.09019608,0.039215688
0.0627451,0.33333334,0.25882354
0.0,0.3647059,0.2509804
0.003921569,0.3764706,0.25882354
0.003921569,0.3764706,0.25882354
0.007843138,0.37254903,0.25882354
0.007843138,0.3882353,0.27058825
0.0,0.3764706,0.25490198
0.0,0.3529412,0.23529412
0.003921569,0.27058825,0.16470589
0.10980392,0.31764707,0.2509804
0.43137255,0.5372549,0.47843137
0.56078434,0.60784316,0.5529412
0.6862745,0.69411767,0.6431373
0.7019608,0.6862745,0.6509804
0.69803923,0.68235296,0.64705884
0.7019608,0.6745098,0.6431373
0.69803923,0.68235296,0.64705884
0.69803923,0.67058825,0.6392157
0.6901961,0.6745098,0.6392157
0.6901961,0.67058825,0.64705884
0.6901961,0.6784314,0.64705884
0.6117647,0.60784316,0.57254905
0.2901961,0.3254902,0.28627452
0.09411765,0.20392157,0.15294118
0.05882353,0.23529412,0.16470589
0.050980393,0.24705882,0.16862746
0.050980393,0.25882354,0.18039216
0.03137255,0.27450982,0.18431373
0.02745098,0.2901961,0.19215687
0.02745098,0.31764707,0.21960784
0.0,0.17254902,0.078431375
0.0,0.08627451,0.039215688
0.0627451,0.34509805,0.25882354
0.003921569,0.3764706,0.25882354
0.0,0.38039216,0.25882354
0.003921569,0.3764706,0.26666668
0.003921569,0.3882353,0.26666668
0.003921569,0.3764706,0.2627451
0.007843138,0.38039216,0.2627451
0.003921569,0.3764706,0.2627451
0.0,0.36862746,0.25882354
0.0,0.33333334,0.21960784
0.0,0.28235295,0.19215687
0.050980393,0.28235295,0.2
0.19607843,0.32156864,0.2627451
0.38431373,0.46666667,0.4
0.45882353,0.5019608,0.44705883
0.5058824,0.5372549,0.47843137
0.5294118,0.54509807,0.49019608
0.49019608,0.5176471,0.45490196
0.4,0.43137255,0.37254903
0.25882354,0.3254902,0.27058825
0.16078432,0.27450982,0.22352941
0.07058824,0.23529412,0.17254902
0.047058824,0.24705882,0.1764706
0.043137256,0.25490198,0.18039216
0.039215688,0.26666668,0.18431373
0.03529412,0.28235295,0.2
0.023529412,0.28627452,0.1882353
0.03529412,0.3019608,0.21176471
0.011764706,0.32156864,0.21568628
0.03137255,0.34509805,0.23921569
0.0,0.2,0.08235294
0.0,0.09803922,0.039215688
0.0627451,0.34901962,0.27058825
0.0,0.38431373,0.2627451
0.003921569,0.38039216,0.27058825
0.003921569,0.3882353,0.26666668
0.0,0.38039216,0.25882354
0.0,0.38431373,0.2627451
0.003921569,0.38039216,0.25882354
0.003921569,0.3764706,0.25882354
0.003921569,0.38039216,0.2627451
0.0,0.38431373,0.2627451
0.0,0.37254903,0.2509804
0.0,0.34901962,0.24313726
0.0,0.30980393,0.20392157
0.0,0.28235295,0.1882353
0.003921569,0.2627451,0.18039216
0.015686275,0.25882354,0.1764706
0.019607844,0.2627451,0.18039216
0.015686275,0.25882354,0.1764706
0.03137255,0.27450982,0.18431373
0.03137255,0.27450982,0.19215687
0.02745098,0.2784314,0.19215687
0.03529412,0.28627452,0.2
0.02745098,0.28235295,0.19607843
0.03137255,0.28627452,0.2
0.03137255,0.29411766,0.20392157
0.023529412,0.30588236,0.21568628
0.02745098,0.31764707,0.22745098
0.007843138,0.33333334,0.23137255
0.003921569,0.34509805,0.23921569
0.019607844,0.36862746,0.25882354
0.0,0.20784314,0.105882354
0.003921569,0.09411765,0.05490196
0.07450981,0.35686275,0.2784314
0.007843138,0.38039216,0.27058825
0.007843138,0.3882353,0.2784314
0.007843138,0.38039216,0.27058825
0.007843138,0.3882353,0.2784314
0.007843138,0.38039216,0.2784314
0.003921569,0.38039216,0.27058825
0.003921569,0.38039216,0.27058825
0.011764706,0.38039216,0.27058825
0.007843138,0.38039216,0.27058825
0.011764706,0.38039216,0.2784314
0.003921569,0.38039216,0.27058825
0.007843138,0.37254903,0.26666668
0.007843138,0.36078432,0.25882354
0.02745098,0.3372549,0.25490198
0.039215688,0.32941177,0.23921569
0.050980393,0.31764707,0.23529412
0.047058824,0.3137255,0.22352941
0.050980393,0.29803923,0.22352941
0.05490196,0.30588236,0.21960784
0.05490196,0.3019608,0.22352941
0.047058824,0.3019608,0.21960784
0.047058824,0.30588236,0.22352941
0.050980393,0.3137255,0.23137255
0.047058824,0.32156864,0.23137255
0.047058824,0.3254902,0.23921569
0.039215688,0.34117648,0.24705882
0.039215688,0.34509805,0.25882354
0.019607844,0.36078432,0.2627451
0.047058824,0.3764706,0.28235295
0.0,0.20392157,0.105882354
