r,g,b
0.70980394,0.6784314,0.6509804
0.70980394,0.68235296,0.6509804
0.70980394,0.6784314,0.6509804
0.70980394,0.68235296,0.6509804
0.70980394,0.6784314,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.6509804
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.6509804
0.7019608,0.6745098,0.64705884
0.7019608,0.6745098,0.6509804
0.7019608,0.6745098,0.64705884
0.69803923,0.67058825,0.6392157
0.7058824,0.6745098,0.654902
0.32156864,0.31764707,0.28235295
0.11764706,0.2,0.15686275
0.047058824,0.13725491,0.09019608
0.09411765,0.16470589,0.14117648
0.05882353,0.2784314,0.20784314
0.023529412,0.29411766,0.20784314
0.20784314,0.2901961,0.25490198
0.64705884,0.6509804,0.6117647
0.7411765,0.72156864,0.68235296
0.7294118,0.7058824,0.6666667
0.7254902,0.69803923,0.6627451
0.7176471,0.6862745,0.654902
0.7137255,0.68235296,0.65882355
0.70980394,0.68235296,0.6509804
0.7058824,0.68235296,0.654902
0.7058824,0.6862745,0.6509804
0.7058824,0.6784314,0.654902
0.7019608,0.68235296,0.64705884
0.7058824,0.6745098,0.6509804
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.6509804
0.7058824,0.6784314,0.6509804
0.7058824,0.6745098,0.6509804
0.7058824,0.6745098,0.64705884
0.7058824,0.6745098,0.6509804
0.7058824,0.6784314,0.6509804
0.7058824,0.6745098,0.6509804
0.7058824,0.67058825,0.6509804
0.7019608,0.67058825,0.64705884
0.69803923,0.6666667,0.6431373
0.6901961,0.65882355,0.6313726
0.6392157,0.6156863,0.5921569
0.1764706,0.2,0.15294118
0.078431375,0.21176471,0.16470589
0.07450981,0.16470589,0.11764706
0.09019608,0.17254902,0.14509805
0.06666667,0.30980393,0.23529412
0.011764706,0.32941177,0.23921569
0.023529412,0.1764706,0.12156863
0.5529412,0.5921569,0.5529412
0.69411767,0.6901961,0.6509804
0.7294118,0.7176471,0.68235296
0.72156864,0.69803923,0.6666667
0.7176471,0.6901961,0.65882355
0.7137255,0.6862745,0.654902
0.70980394,0.68235296,0.6509804
0.7019608,0.6862745,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.654902
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.654902
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.64705884
0.7058824,0.6745098,0.654902
0.7058824,0.6745098,0.654902
0.7019608,0.6745098,0.6509804
0.69803923,0.6666667,0.6392157
0.6901961,0.6666667,0.6392157
0.30980393,0.30588236,0.27058825
0.12941177,0.21176471,0.16862746
0.05882353,0.20784314,0.15686275
0.08627451,0.17254902,0.13333334
0.08235294,0.17254902,0.14117648
0.101960786,0.36078432,0.27450982
0.007843138,0.3372549,0.24313726
0.0,0.28627452,0.1882353
0.19215687,0.2627451,0.23921569
0.6117647,0.6392157,0.5921569
0.69803923,0.69411767,0.6509804
0.7294118,0.7058824,0.67058825
0.7176471,0.6901961,0.654902
0.7176471,0.6862745,0.654902
0.70980394,0.68235296,0.64705884
0.70980394,0.68235296,0.6509804
0.69803923,0.68235296,0.64705884
0.7058824,0.6784314,0.64705884
0.69803923,0.68235296,0.64705884
0.7058824,0.6784314,0.64705884
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.654902
0.7058824,0.6784314,0.64705884
0.7019608,0.67058825,0.6509804
0.7058824,0.6745098,0.64705884
0.70980394,0.6745098,0.6509804
0.7058824,0.67058825,0.64705884
0.7019608,0.6745098,0.6431373
0.6901961,0.6666667,0.6313726
0.47843137,0.46666667,0.43137255
0.14901961,0.1882353,0.14509805
0.08627451,0.23529412,0.1764706
0.06666667,0.20784314,0.16078432
0.08235294,0.18431373,0.14117648
0.07450981,0.16470589,0.1254902
0.09411765,0.38431373,0.29411766
0.015686275,0.3647059,0.25490198
0.0,0.36078432,0.24705882
0.0,0.16078432,0.09411765
0.36862746,0.43137255,0.4
0.6117647,0.63529414,0.5882353
0.69803923,0.69803923,0.6509804
0.72156864,0.7019608,0.6666667
0.7176471,0.6901961,0.65882355
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6784314,0.64705884
0.7058824,0.6745098,0.654902
0.7019608,0.6745098,0.6431373
0.7058824,0.6784314,0.64705884
0.7019608,0.67058825,0.64705884
0.69803923,0.6666667,0.64705884
0.69411767,0.67058825,0.6431373
0.56078434,0.5529412,0.50980395
0.17254902,0.1882353,0.14509805
0.08627451,0.23137255,0.17254902
0.09019608,0.23921569,0.18039216
0.05882353,0.21960784,0.15686275
0.078431375,0.18039216,0.13725491
0.07058824,0.17254902,0.12941177
0.07058824,0.39607844,0.29411766
0.023529412,0.3882353,0.28235295
0.0,0.36078432,0.23529412
0.0,0.33333334,0.21176471
0.015686275,0.16078432,0.09803922
0.4,0.47058824,0.42745098
0.58431375,0.62352943,0.5647059
0.6666667,0.6784314,0.61960787
0.7137255,0.69803923,0.6627451
0.7058824,0.6862745,0.6509804
0.70980394,0.68235296,0.6509804
0.69803923,0.68235296,0.64705884
0.7058824,0.6784314,0.64705884
0.7019608,0.6862745,0.6431373
0.7019608,0.6745098,0.6431373
0.69803923,0.68235296,0.64705884
0.7058824,0.6784314,0.64705884
0.69411767,0.6784314,0.6431373
0.7019608,0.67058825,0.6509804
0.7019608,0.6745098,0.6431373
0.7019608,0.67058825,0.6509804
0.69803923,0.6784314,0.64705884
0.69411767,0.67058825,0.6431373
0.6901961,0.67058825,0.6431373
0.5019608,0.5019608,0.46666667
0.16078432,0.20784314,0.16470589
0.101960786,0.21960784,0.17254902
0.09019608,0.23921569,0.1882353
0.08235294,0.26666668,0.1882353
0.039215688,0.23137255,0.14901961
0.05490196,0.1764706,0.11764706
0.0627451,0.17254902,0.1254902
0.07058824,0.38431373,0.29411766
0.02745098,0.40784314,0.29803923
0.003921569,0.3764706,0.26666668
0.0,0.36078432,0.24705882
0.0,0.29411766,0.1882353
0.03529412,0.1764706,0.105882354
0.34509805,0.41960785,0.37254903
0.54901963,0.5882353,0.53333336
0.6156863,0.6431373,0.5803922
0.69803923,0.69803923,0.64705884
0.7058824,0.6901961,0.64705884
0.70980394,0.68235296,0.6509804
0.69803923,0.68235296,0.64705884
0.69803923,0.68235296,0.64705884
0.69803923,0.68235296,0.64705884
0.7058824,0.6784314,0.64705884
0.69803923,0.68235296,0.64705884
0.7019608,0.6745098,0.6431373
0.69411767,0.6784314,0.6431373
0.69803923,0.6666667,0.64705884
0.69411767,0.6784314,0.6431373
0.68235296,0.6666667,0.6313726
0.6666667,0.654902,0.61960787
0.3882353,0.40392157,0.3647059
0.13725491,0.20784314,0.16078432
0.09803922,0.22745098,0.16862746
0.09803922,0.23529412,0.18039216
0.07450981,0.26666668,0.19215687
0.0627451,0.28235295,0.2
0.019607844,0.25882354,0.16470589
0.047058824,0.18431373,0.12941177
0.078431375,0.16862746,0.12941177
0.050980393,0.39607844,0.3019608
0.03137255,0.4,0.29803923
0.023529412,0.40392157,0.29411766
0.003921569,0.37254903,0.2627451
0.0,0.35686275,0.24313726
0.003921569,0.29411766,0.18431373
0.003921569,0.18431373,0.09803922
0.2,0.29803923,0.24705882
0.47843137,0.5254902,0.49019608
0.56078434,0.5764706,0.52156866
0.6117647,0.627451,0.57254905
0.67058825,0.6784314,0.62352943
0.69411767,0.68235296,0.64705884
0.7019608,0.6862745,0.6431373
0.70980394,0.68235296,0.6509804
0.7019608,0.6862745,0.6431373
0.7058824,0.6784314,0.64705884
0.69411767,0.6784314,0.6431373
0.69803923,0.6784314,0.654902
0.6666667,0.6666667,0.627451
0.6392157,0.6313726,0.5882353
0.4862745,0.49019608,0.44313726
0.24313726,0.28235295,0.23921569
0.10980392,0.20784314,0.16078432
0.08627451,0.23137255,0.1764706
0.07450981,0.24705882,0.1882353
0.06666667,0.27058825,0.19215687
0.0627451,0.2901961,0.20392157
0.05882353,0.3019608,0.21176471
0.011764706,0.2784314,0.18039216
0.043137256,0.19215687,0.13333334
