r,g,b
0.76862746,0.7607843,0.7607843
0.76862746,0.7529412,0.75686276
0.77254903,0.7490196,0.74509805
0.77254903,0.74509805,0.74509805
0.76862746,0.74509805,0.7411765
0.76862746,0.7490196,0.74509805
0.7647059,0.74509805,0.7372549
0.7647059,0.74509805,0.73333335
0.76862746,0.7490196,0.73333335
0.7490196,0.7411765,0.7176471
0.5529412,0.59607846,0.5568628
0.16078432,0.30980393,0.24313726
0.047058824,0.3254902,0.22745098
0.007843138,0.3529412,0.23529412
0.003921569,0.35686275,0.24705882
0.003921569,0.3254902,0.21176471
0.007843138,0.36078432,0.24705882
0.0,0.16470589,0.08627451
0.18039216,0.34901962,0.28235295
0.007843138,0.4117647,0.29411766
0.007843138,0.41960785,0.30980393
0.0,0.41568628,0.30588236
0.003921569,0.43137255,0.3254902
0.011764706,0.44705883,0.34117648
0.003921569,0.43137255,0.32156864
0.0,0.38431373,0.28235295
0.003921569,0.21960784,0.14117648
0.23921569,0.38039216,0.34117648
0.56078434,0.654902,0.6431373
0.69411767,0.73333335,0.74509805
0.75686276,0.7647059,0.77254903
0.78431374,0.78039217,0.78431374
0.77254903,0.76862746,0.7647059
0.7882353,0.76862746,0.76862746
0.78431374,0.7607843,0.7490196
0.79607844,0.7647059,0.7529412
0.78431374,0.7607843,0.74509805
0.78431374,0.7607843,0.74509805
0.7764706,0.7607843,0.7372549
0.7529412,0.7411765,0.7137255
0.6431373,0.6666667,0.627451
0.38431373,0.4627451,0.40392157
0.10980392,0.28235295,0.21176471
0.03529412,0.32941177,0.23137255
0.007843138,0.35686275,0.2509804
0.003921569,0.3647059,0.24705882
0.003921569,0.36862746,0.2627451
0.003921569,0.3254902,0.21568628
0.007843138,0.36078432,0.24705882
0.0,0.16078432,0.08627451
0.16862746,0.34509805,0.2784314
0.003921569,0.40784314,0.29411766
0.007843138,0.41960785,0.30980393
0.003921569,0.42352942,0.3137255
0.0,0.41960785,0.30980393
0.007843138,0.43529412,0.3254902
0.015686275,0.45490196,0.34509805
0.0,0.43137255,0.3254902
0.003921569,0.42352942,0.3137255
0.0,0.32156864,0.23137255
0.0,0.19215687,0.13333334
0.25882354,0.3529412,0.32941177
0.5137255,0.5764706,0.5764706
0.6313726,0.6509804,0.6509804
0.69803923,0.7058824,0.7058824
0.7372549,0.7294118,0.7176471
0.7490196,0.7254902,0.70980394
0.7372549,0.7137255,0.7058824
0.7176471,0.69411767,0.68235296
0.6745098,0.6627451,0.63529414
0.5764706,0.5921569,0.5529412
0.34901962,0.4117647,0.3529412
0.15294118,0.3019608,0.22745098
0.05490196,0.30588236,0.21960784
0.015686275,0.3529412,0.2509804
0.003921569,0.36078432,0.25882354
0.003921569,0.36862746,0.2627451
0.003921569,0.36862746,0.2627451
0.011764706,0.36862746,0.25882354
0.023529412,0.3137255,0.22352941
0.007843138,0.35686275,0.2509804
0.0,0.16862746,0.09019608
0.17254902,0.3529412,0.2901961
0.007843138,0.4117647,0.29803923
0.011764706,0.41960785,0.30980393
0.003921569,0.41960785,0.30980393
0.007843138,0.42745098,0.32156864
0.003921569,0.42745098,0.31764707
0.0,0.43137255,0.32156864
0.015686275,0.4509804,0.34901962
0.003921569,0.44313726,0.33333334
0.0,0.41960785,0.3254902
0.0,0.4,0.29411766
0.0,0.32156864,0.25882354
0.0,0.18431373,0.14117648
0.02745098,0.1254902,0.1254902
0.1764706,0.24313726,0.23137255
0.23529412,0.26666668,0.2627451
0.23921569,0.26666668,0.24313726
0.23921569,0.2627451,0.25882354
0.22745098,0.25882354,0.24313726
0.14117648,0.22352941,0.19607843
0.05882353,0.24313726,0.1882353
0.043137256,0.32156864,0.24705882
0.015686275,0.35686275,0.2627451
0.003921569,0.36862746,0.2627451
0.0,0.36862746,0.25882354
0.003921569,0.3764706,0.26666668
0.0,0.36862746,0.26666668
0.011764706,0.38431373,0.27450982
0.003921569,0.25490198,0.16862746
0.019607844,0.11372549,0.08235294
0.039215688,0.2901961,0.21176471
0.015686275,0.13725491,0.08235294
0.19607843,0.3137255,0.26666668
0.06666667,0.38039216,0.2901961
0.050980393,0.39607844,0.30980393
0.047058824,0.40392157,0.32156864
0.039215688,0.4117647,0.3254902
0.047058824,0.42745098,0.34509805
0.039215688,0.42745098,0.34509805
0.03137255,0.42352942,0.34117648
0.047058824,0.4392157,0.35686275
0.047058824,0.4392157,0.36078432
0.03529412,0.39607844,0.32156864
0.015686275,0.34901962,0.28627452
0.019607844,0.3137255,0.26666668
0.039215688,0.29411766,0.24705882
0.06666667,0.25882354,0.22352941
0.05490196,0.23529412,0.20392157
0.07058824,0.23529412,0.21960784
0.07058824,0.25490198,0.22352941
0.07058824,0.27450982,0.23529412
0.050980393,0.30588236,0.25490198
0.02745098,0.3254902,0.2627451
0.015686275,0.34117648,0.2627451
0.015686275,0.36078432,0.26666668
0.011764706,0.36862746,0.27058825
0.007843138,0.3764706,0.27450982
0.007843138,0.3764706,0.27450982
0.0,0.3764706,0.27058825
0.003921569,0.30980393,0.20784314
0.011764706,0.101960786,0.078431375
0.06666667,0.09019608,0.09019608
0.019607844,0.10980392,0.078431375
0.015686275,0.08235294,0.050980393
0.019607844,0.078431375,0.050980393
0.015686275,0.08235294,0.050980393
0.015686275,0.08235294,0.050980393
0.02745098,0.09411765,0.0627451
0.015686275,0.07450981,0.047058824
0.015686275,0.07450981,0.047058824
0.019607844,0.078431375,0.05882353
0.011764706,0.06666667,0.05490196
0.023529412,0.07058824,0.05882353
0.011764706,0.07058824,0.05882353
0.03529412,0.09019608,0.09019608
0.07450981,0.11372549,0.11764706
0.11764706,0.14901961,0.15686275
0.101960786,0.15686275,0.15686275
0.08627451,0.14901961,0.14509805
0.07450981,0.13725491,0.13333334
0.0627451,0.11764706,0.12156863
0.047058824,0.10980392,0.10980392
0.03529412,0.101960786,0.078431375
0.039215688,0.09019608,0.078431375
0.043137256,0.09803922,0.08235294
0.043137256,0.101960786,0.08627451
0.050980393,0.11764706,0.09803922
0.05490196,0.12941177,0.09803922
0.0627451,0.12941177,0.105882354
0.0627451,0.14117648,0.105882354
0.05490196,0.12941177,0.105882354
0.043137256,0.12156863,0.08627451
0.050980393,0.08627451,0.08235294
0.06666667,0.09019608,0.09019608
0.007843138,0.34901962,0.23921569
0.0,0.15686275,0.09019608
0.15686275,0.34117648,0.2784314
0.011764706,0.40784314,0.29803923
0.007843138,0.41960785,0.3019608
0.007843138,0.4117647,0.30588236
0.007843138,0.40784314,0.3019608
0.007843138,0.39215687,0.3019608
0.007843138,0.38039216,0.29411766
0.007843138,0.35686275,0.28235295
0.003921569,0.3372549,0.2784314
0.007843138,0.34117648,0.28235295
0.003921569,0.32156864,0.26666668
0.003921569,0.32156864,0.26666668
0.003921569,0.3254902,0.2784314
0.0,0.3019608,0.2509804
0.015686275,0.2784314,0.2509804
0.078431375,0.27058825,0.25882354
0.1254902,0.28235295,0.28235295
0.09019608,0.25882354,0.2509804
0.03529412,0.21568628,0.20392157
0.02745098,0.21960784,0.20392157
0.02745098,0.22745098,0.19607843
0.019607844,0.23921569,0.19215687
0.015686275,0.2509804,0.19607843
0.011764706,0.2509804,0.19215687
0.015686275,0.27058825,0.19607843
0.015686275,0.28627452,0.20392157
0.015686275,0.29803923,0.20784314
0.007843138,0.21568628,0.13725491
0.019607844,0.101960786,0.08235294
0.06666667,0.09019608,0.09019608
0.011764706,0.33333334,0.23921569
0.003921569,0.16470589,0.09019608
0.16862746,0.3529412,0.2901961
0.0,0.40784314,0.28627452
0.0,0.39607844,0.29411766
0.003921569,0.39215687,0.28627452
0.003921569,0.38039216,0.28235295
0.003921569,0.35686275,0.27058825
0.0,0.34117648,0.27058825
0.0,0.33333334,0.27058825
0.003921569,0.3254902,0.26666668
0.003921569,0.31764707,0.27450982
0.0,0.32941177,0.26666668
0.10980392,0.37254903,0.34509805
0.44705883,0.54901963,0.5372549
0.6392157,0.63529414,0.654902
0.74509805,0.74509805,0.7529412
0.7647059,0.75686276,0.76862746
0.7490196,0.7411765,0.7529412
0.7529412,0.74509805,0.7647059
0.7490196,0.7411765,0.7529412
0.6666667,0.65882355,0.6745098
0.5254902,0.5254902,0.5372549
0.3137255,0.34117648,0.34509805
0.1254902,0.23137255,0.21960784
0.05490196,0.2627451,0.22745098
0.02745098,0.3019608,0.24313726
0.019607844,0.3254902,0.23921569
0.023529412,0.34509805,0.25490198
0.011764706,0.34509805,0.24313726
0.0,0.15686275,0.105882354
0.039215688,0.105882354,0.08235294
