r,g,b
0.69411767,0.6862745,0.68235296
0.69411767,0.68235296,0.68235296
0.69411767,0.6862745,0.68235296
0.69803923,0.6862745,0.68235296
0.69411767,0.6862745,0.68235296
0.69411767,0.68235296,0.6784314
0.69803923,0.68235296,0.6784314
0.69411767,0.68235296,0.6784314
0.6901961,0.68235296,0.6784314
0.6862745,0.68235296,0.6745098
0.6901961,0.68235296,0.6784314
0.69411767,0.68235296,0.6745098
0.70980394,0.69411767,0.6901961
0.33333334,0.35686275,0.34117648
0.07450981,0.27450982,0.21176471
0.023529412,0.3019608,0.23137255
0.023529412,0.29411766,0.22352941
0.011764706,0.27450982,0.20392157
0.06666667,0.3137255,0.24705882
0.003921569,0.3019608,0.22745098
0.015686275,0.29411766,0.21960784
0.5176471,0.6627451,0.6313726
0.72156864,0.70980394,0.70980394
0.7176471,0.70980394,0.7137255
0.70980394,0.7058824,0.7019608
0.70980394,0.7019608,0.7058824
0.7058824,0.69803923,0.7019608
0.7019608,0.69411767,0.69803923
0.7058824,0.7019608,0.69803923
0.7019608,0.69803923,0.6901961
0.7019608,0.6901961,0.6901961
0.69803923,0.6901961,0.68235296
0.7019608,0.6901961,0.6901961
0.69411767,0.6862745,0.68235296
0.69803923,0.6862745,0.6862745
0.69803923,0.6901961,0.68235296
0.7019608,0.6862745,0.6862745
0.69411767,0.6862745,0.6784314
0.69411767,0.6784314,0.6745098
0.6901961,0.68235296,0.6784314
0.69411767,0.68235296,0.6784314
0.6901961,0.68235296,0.6784314
0.6901961,0.68235296,0.6745098
0.7019608,0.6901961,0.6784314
0.6117647,0.6039216,0.59607846
0.16862746,0.23137255,0.20784314
0.019607844,0.3019608,0.22745098
0.011764706,0.3019608,0.22745098
0.015686275,0.30588236,0.22352941
0.011764706,0.29803923,0.22352941
0.003921569,0.2784314,0.2
0.0,0.33333334,0.24313726
0.003921569,0.30588236,0.22745098
0.15294118,0.4,0.34901962
0.7137255,0.7372549,0.7254902
0.72156864,0.7137255,0.7176471
0.7137255,0.7058824,0.7058824
0.70980394,0.7019608,0.7058824
0.7058824,0.69803923,0.69803923
0.69803923,0.69411767,0.69411767
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.7019608,0.69411767,0.6862745
0.7058824,0.6901961,0.6862745
0.69803923,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.69411767,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.69803923,0.68235296,0.6784314
0.69411767,0.68235296,0.6745098
0.6901961,0.6862745,0.6784314
0.6901961,0.6862745,0.6784314
0.6901961,0.68235296,0.6745098
0.69803923,0.6862745,0.6784314
0.30588236,0.31764707,0.30588236
0.14117648,0.25490198,0.21960784
0.007843138,0.30588236,0.22352941
0.011764706,0.30588236,0.22352941
0.007843138,0.30588236,0.22352941
0.007843138,0.3019608,0.21960784
0.011764706,0.29803923,0.21960784
0.003921569,0.3372549,0.25490198
0.0,0.33333334,0.2509804
0.003921569,0.30980393,0.24313726
0.4117647,0.5686275,0.53333336
0.72156864,0.7254902,0.7137255
0.7176471,0.7137255,0.7058824
0.7058824,0.69803923,0.69803923
0.7019608,0.69803923,0.69411767
0.7058824,0.69803923,0.69411767
0.7058824,0.69411767,0.69411767
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.7019608,0.69803923,0.6901961
0.7058824,0.6901961,0.6862745
0.69411767,0.6901961,0.68235296
0.7019608,0.6862745,0.6901961
0.69803923,0.69411767,0.6862745
0.7019608,0.6862745,0.68235296
0.69411767,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.6901961,0.6862745,0.67058825
0.69411767,0.68235296,0.6745098
0.6901961,0.68235296,0.67058825
0.7176471,0.70980394,0.69803923
0.4392157,0.4392157,0.42745098
0.09803922,0.14901961,0.12941177
0.101960786,0.27058825,0.22352941
0.0,0.3137255,0.22352941
0.015686275,0.3019608,0.22745098
0.007843138,0.30588236,0.22352941
0.015686275,0.3019608,0.22352941
0.007843138,0.30588236,0.22352941
0.0,0.34509805,0.25882354
0.003921569,0.32941177,0.2509804
0.0,0.32941177,0.24705882
0.011764706,0.3254902,0.25490198
0.49803922,0.627451,0.58431375
0.7058824,0.7137255,0.7019608
0.7176471,0.70980394,0.7019608
0.7019608,0.69803923,0.69803923
0.69803923,0.69411767,0.69411767
0.7019608,0.69803923,0.6901961
0.70980394,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.68235296
0.69803923,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.7176471,0.7058824,0.7019608
0.5137255,0.54901963,0.52156866
0.11372549,0.1882353,0.15294118
0.07450981,0.18431373,0.14901961
0.08627451,0.2784314,0.20784314
0.003921569,0.30980393,0.22352941
0.015686275,0.3019608,0.22352941
0.015686275,0.3019608,0.22352941
0.015686275,0.3019608,0.22352941
0.015686275,0.3019608,0.22352941
0.011764706,0.3372549,0.26666668
0.003921569,0.32941177,0.2509804
0.015686275,0.3254902,0.2509804
0.003921569,0.3254902,0.24705882
0.043137256,0.34117648,0.2784314
0.4745098,0.62352943,0.5803922
0.69411767,0.7254902,0.70980394
0.70980394,0.7058824,0.7058824
0.7058824,0.69411767,0.69803923
0.7058824,0.69411767,0.6901961
0.7058824,0.69803923,0.6862745
0.70980394,0.69411767,0.6901961
0.7019608,0.69803923,0.68235296
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.6862745
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.6862745
0.70980394,0.69411767,0.6901961
0.69803923,0.69411767,0.6862745
0.7019608,0.6862745,0.68235296
0.7019608,0.6862745,0.6745098
0.70980394,0.7019608,0.6862745
0.44705883,0.49803922,0.47058824
0.14901961,0.29411766,0.2509804
0.050980393,0.2,0.15686275
0.078431375,0.1882353,0.14509805
0.08627451,0.27450982,0.22352941
0.019607844,0.30588236,0.22745098
0.039215688,0.3019608,0.23137255
0.03529412,0.3019608,0.21960784
0.039215688,0.3019608,0.23137255
0.03529412,0.3019608,0.21960784
0.078431375,0.16862746,0.14509805
0.0627451,0.15294118,0.12941177
0.06666667,0.15686275,0.13333334
0.07058824,0.16078432,0.13725491
0.08627451,0.1764706,0.15294118
0.101960786,0.1764706,0.16078432
0.38039216,0.40392157,0.39607844
0.68235296,0.68235296,0.6862745
0.69803923,0.69803923,0.7058824
0.7019608,0.7019608,0.69803923
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.6862745
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.69803923,0.69411767,0.6862745
0.6627451,0.65882355,0.6509804
0.3254902,0.31764707,0.31764707
0.12941177,0.15686275,0.14509805
0.09411765,0.14901961,0.12941177
0.06666667,0.11764706,0.101960786
0.07058824,0.105882354,0.09411765
0.09019608,0.12941177,0.11764706
0.07058824,0.12941177,0.10980392
0.07450981,0.13333334,0.11372549
0.09019608,0.14901961,0.12941177
0.078431375,0.13725491,0.10980392
0.07450981,0.13333334,0.11372549
0.07450981,0.078431375,0.08627451
0.06666667,0.08235294,0.078431375
0.0627451,0.078431375,0.07450981
0.06666667,0.08235294,0.078431375
0.08235294,0.08235294,0.09019608
0.078431375,0.08627451,0.08235294
0.09803922,0.101960786,0.09803922
0.16862746,0.16470589,0.1764706
0.39607844,0.3882353,0.40784314
0.6431373,0.6431373,0.654902
0.70980394,0.70980394,0.7058824
0.7176471,0.7019608,0.69803923
0.70980394,0.7058824,0.6901961
0.72156864,0.7058824,0.7019608
0.7058824,0.7019608,0.6862745
0.7176471,0.7019608,0.69803923
0.70980394,0.7058824,0.6901961
0.70980394,0.69411767,0.6901961
0.60784316,0.5921569,0.59607846
0.3529412,0.3254902,0.3529412
0.15686275,0.15686275,0.1764706
0.09019608,0.101960786,0.12156863
0.07450981,0.09411765,0.09411765
0.06666667,0.08235294,0.08235294
0.06666667,0.08235294,0.08235294
0.07058824,0.08235294,0.08235294
0.07058824,0.07450981,0.08235294
0.0627451,0.078431375,0.07450981
0.07058824,0.07450981,0.08235294
0.06666667,0.08235294,0.078431375
0.078431375,0.08235294,0.09019608
0.0627451,0.078431375,0.07450981
