r,g,b
0.6745098,0.69411767,0.73333335
0.6666667,0.6901961,0.7254902
0.6745098,0.69411767,0.73333335
0.6666667,0.6862745,0.72156864
0.6666667,0.6862745,0.72156864
0.67058825,0.69411767,0.7294118
0.6666667,0.6862745,0.7176471
0.6666667,0.6862745,0.72156864
0.6666667,0.6901961,0.7254902
0.6666667,0.6862745,0.72156864
0.6666667,0.6901961,0.7254902
0.6745098,0.69411767,0.73333335
0.67058825,0.6862745,0.7254902
0.6627451,0.68235296,0.7137255
0.5294118,0.54509807,0.57254905
0.08627451,0.11372549,0.11764706
0.007843138,0.08627451,0.05882353
0.05490196,0.15294118,0.12941177
0.011764706,0.19607843,0.15686275
0.047058824,0.25490198,0.20392157
0.007843138,0.22352941,0.18431373
0.101960786,0.23137255,0.20392157
0.7058824,0.8,0.827451
0.7607843,0.81960785,0.8627451
0.72156864,0.7529412,0.7882353
0.7058824,0.7254902,0.7607843
0.69411767,0.70980394,0.74509805
0.6901961,0.7058824,0.7490196
0.6784314,0.7019608,0.7372549
0.6862745,0.7058824,0.74509805
0.6784314,0.7019608,0.7372549
0.67058825,0.6901961,0.73333335
0.67058825,0.69411767,0.7294118
0.67058825,0.6901961,0.7294118
0.6666667,0.6901961,0.7254902
0.67058825,0.6901961,0.7254902
0.6627451,0.6901961,0.7254902
0.6666667,0.6862745,0.7254902
0.6627451,0.6862745,0.72156864
0.6627451,0.68235296,0.72156864
0.6666667,0.6901961,0.7254902
0.6666667,0.69411767,0.7254902
0.67058825,0.6901961,0.7294118
0.6666667,0.6901961,0.72156864
0.6666667,0.68235296,0.72156864
0.67058825,0.69411767,0.7254902
0.26666668,0.2901961,0.3137255
0.03529412,0.08235294,0.08235294
0.0,0.08235294,0.050980393
0.05882353,0.16078432,0.13333334
0.003921569,0.21960784,0.16862746
0.015686275,0.23921569,0.18431373
0.02745098,0.28235295,0.23137255
0.0,0.20784314,0.15294118
0.3529412,0.5019608,0.49803922
0.7529412,0.8392157,0.8745098
0.73333335,0.78431374,0.8235294
0.70980394,0.7372549,0.77254903
0.69803923,0.7137255,0.7490196
0.6901961,0.7058824,0.7411765
0.6862745,0.7019608,0.74509805
0.6784314,0.7058824,0.74509805
0.68235296,0.7019608,0.7411765
0.67058825,0.69411767,0.73333335
0.6745098,0.6901961,0.73333335
0.6627451,0.6901961,0.72156864
0.6666667,0.68235296,0.7176471
0.6666667,0.6901961,0.72156864
0.67058825,0.69803923,0.73333335
0.65882355,0.68235296,0.7176471
0.6666667,0.6862745,0.7176471
0.6666667,0.6862745,0.72156864
0.6627451,0.6901961,0.72156864
0.65882355,0.6862745,0.7176471
0.6627451,0.6862745,0.72156864
0.65882355,0.6784314,0.7137255
0.6627451,0.6784314,0.7137255
0.50980395,0.53333336,0.54901963
0.05882353,0.12156863,0.12941177
0.03529412,0.09803922,0.09019608
0.0,0.078431375,0.050980393
0.05882353,0.18039216,0.14901961
0.007843138,0.23529412,0.1882353
0.003921569,0.25882354,0.19607843
0.019607844,0.27450982,0.21960784
0.007843138,0.3019608,0.23529412
0.0,0.22352941,0.16470589
0.49803922,0.6627451,0.6627451
0.7372549,0.8235294,0.8666667
0.7176471,0.75686276,0.79607844
0.69803923,0.72156864,0.75686276
0.68235296,0.69803923,0.7411765
0.6784314,0.7058824,0.7372549
0.6862745,0.7019608,0.74509805
0.6745098,0.7019608,0.73333335
0.6745098,0.6901961,0.73333335
0.67058825,0.69803923,0.7294118
0.6745098,0.6901961,0.73333335
0.6666667,0.69411767,0.7254902
0.6745098,0.6901961,0.7254902
0.6627451,0.6901961,0.72156864
0.67058825,0.6862745,0.72156864
0.6627451,0.6862745,0.7176471
0.6666667,0.6862745,0.72156864
0.6666667,0.6862745,0.72156864
0.6627451,0.6862745,0.72156864
0.6666667,0.6862745,0.7254902
0.6431373,0.67058825,0.7019608
0.6431373,0.654902,0.6862745
0.15294118,0.19215687,0.18039216
0.007843138,0.11372549,0.09019608
0.023529412,0.09803922,0.078431375
0.0,0.09019608,0.05490196
0.06666667,0.21176471,0.18039216
0.003921569,0.27058825,0.21176471
0.003921569,0.28235295,0.21960784
0.0,0.3019608,0.23137255
0.015686275,0.31764707,0.25490198
0.007843138,0.33333334,0.26666668
0.03529412,0.29411766,0.23921569
0.5372549,0.7254902,0.7137255
0.7176471,0.8117647,0.8509804
0.7137255,0.7490196,0.7882353
0.69411767,0.7294118,0.7647059
0.68235296,0.70980394,0.7490196
0.6784314,0.7058824,0.7372549
0.6784314,0.69411767,0.7294118
0.67058825,0.69803923,0.7294118
0.6784314,0.69411767,0.7294118
0.6666667,0.69411767,0.7254902
0.6666667,0.69411767,0.7254902
0.6627451,0.6901961,0.72156864
0.6666667,0.69411767,0.7254902
0.65882355,0.6862745,0.7176471
0.67058825,0.6901961,0.7254902
0.6666667,0.6901961,0.72156864
0.6627451,0.6862745,0.7176471
0.6627451,0.68235296,0.7176471
0.65882355,0.6862745,0.7176471
0.6509804,0.6784314,0.70980394
0.20392157,0.22352941,0.23529412
0.03137255,0.16470589,0.13725491
0.003921569,0.14509805,0.09803922
0.047058824,0.11764706,0.09411765
0.0,0.09803922,0.06666667
0.050980393,0.2509804,0.2
0.007843138,0.2901961,0.23529412
0.007843138,0.3137255,0.23137255
0.007843138,0.32941177,0.2509804
0.003921569,0.32941177,0.2509804
0.011764706,0.34117648,0.27450982
0.007843138,0.3529412,0.28235295
0.02745098,0.34901962,0.28627452
0.41960785,0.6784314,0.64705884
0.6745098,0.8117647,0.83137256
0.7019608,0.7529412,0.7882353
0.68235296,0.72156864,0.75686276
0.6862745,0.7137255,0.74509805
0.6784314,0.7058824,0.7372549
0.6784314,0.69411767,0.7372549
0.67058825,0.69803923,0.7294118
0.6784314,0.69411767,0.7294118
0.6666667,0.69411767,0.7254902
0.6666667,0.68235296,0.7176471
0.6666667,0.69411767,0.7254902
0.6666667,0.68235296,0.7176471
0.6666667,0.6901961,0.7176471
0.6627451,0.68235296,0.7137255
0.6627451,0.68235296,0.7137255
0.65882355,0.68235296,0.7058824
0.6156863,0.6392157,0.65882355
0.1764706,0.23137255,0.22352941
0.03137255,0.18431373,0.16470589
0.007843138,0.22745098,0.16862746
0.003921569,0.17254902,0.11764706
0.05490196,0.14117648,0.101960786
0.0,0.09803922,0.05882353
0.050980393,0.26666668,0.21568628
0.0,0.30980393,0.22745098
0.007843138,0.33333334,0.2627451
0.003921569,0.34117648,0.25882354
0.003921569,0.34117648,0.25882354
0.007843138,0.35686275,0.27450982
0.003921569,0.3647059,0.28235295
0.007843138,0.37254903,0.2901961
0.007843138,0.36862746,0.28627452
0.1764706,0.52156866,0.45490196
0.5568628,0.79607844,0.7764706
0.6784314,0.76862746,0.7921569
0.69411767,0.7372549,0.7607843
0.6862745,0.7137255,0.74509805
0.6784314,0.7058824,0.7372549
0.6745098,0.7019608,0.73333335
0.6666667,0.69411767,0.7254902
0.6666667,0.69411767,0.7254902
0.6666667,0.69411767,0.7176471
0.6745098,0.6901961,0.7254902
0.6666667,0.6901961,0.7176471
0.6666667,0.6901961,0.7137255
0.6666667,0.69411767,0.7176471
0.65882355,0.6862745,0.7058824
0.4627451,0.5176471,0.52156866
0.11372549,0.23137255,0.21568628
0.011764706,0.22745098,0.1764706
0.0,0.24313726,0.18039216
0.007843138,0.25490198,0.19215687
0.0,0.1882353,0.12156863
0.0627451,0.14901961,0.10980392
0.0,0.101960786,0.07058824
0.050980393,0.29411766,0.24313726
0.007843138,0.3254902,0.25882354
0.003921569,0.34117648,0.26666668
0.003921569,0.37254903,0.29411766
0.003921569,0.3647059,0.28235295
0.003921569,0.3647059,0.28627452
0.0,0.37254903,0.2901961
0.003921569,0.38431373,0.29803923
0.003921569,0.39215687,0.30980393
0.0,0.38431373,0.3019608
0.019607844,0.40392157,0.32156864
0.1882353,0.56078434,0.48235294
0.44313726,0.7254902,0.68235296
0.6313726,0.7647059,0.76862746
0.6862745,0.7294118,0.74509805
0.68235296,0.72156864,0.7294118
0.6901961,0.70980394,0.73333335
0.6627451,0.69411767,0.7058824
0.67058825,0.6901961,0.7058824
0.67058825,0.6901961,0.7058824
0.65882355,0.6862745,0.69803923
0.6431373,0.6784314,0.6745098
0.4509804,0.5411765,0.5294118
0.16470589,0.34509805,0.30980393
0.007843138,0.25882354,0.19607843
0.003921569,0.26666668,0.20392157
0.0,0.27058825,0.2
0.007843138,0.27450982,0.21568628
0.0,0.28235295,0.21568628
0.0,0.19607843,0.13333334
0.078431375,0.16470589,0.1254902
