r,g,b
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7019608,0.69803923,0.6862745
0.7058824,0.7019608,0.6901961
0.7058824,0.7019608,0.6862745
0.7058824,0.7019608,0.6901961
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7019608,0.69411767,0.6901961
0.7019608,0.69411767,0.6862745
0.69803923,0.69411767,0.68235296
0.69411767,0.69411767,0.68235296
0.56078434,0.5647059,0.54901963
0.23137255,0.24705882,0.21960784
0.08235294,0.16470589,0.12941177
0.078431375,0.25490198,0.20784314
0.0627451,0.2,0.16078432
0.10980392,0.23921569,0.20392157
0.05882353,0.36078432,0.27058825
0.05882353,0.36078432,0.2784314
0.050980393,0.3529412,0.26666668
0.039215688,0.3372549,0.25490198
0.4509804,0.61960787,0.56078434
0.6745098,0.7254902,0.7019608
0.69803923,0.7019608,0.69803923
0.7019608,0.69803923,0.69411767
0.7019608,0.69411767,0.69411767
0.69803923,0.69411767,0.6862745
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7019608,0.69803923,0.6862745
0.7019608,0.69803923,0.6862745
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7058824,0.7019608,0.6901961
0.7058824,0.7019608,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7019608,0.69411767,0.6862745
0.7019608,0.69411767,0.6862745
0.69803923,0.69803923,0.6862745
0.63529414,0.6392157,0.62352943
0.37254903,0.3882353,0.3647059
0.08235294,0.12156863,0.09803922
0.07450981,0.20784314,0.16862746
0.07058824,0.27058825,0.21960784
0.05882353,0.20392157,0.16470589
0.10980392,0.2509804,0.20784314
0.05490196,0.36078432,0.2784314
0.05490196,0.36862746,0.2784314
0.05490196,0.36078432,0.27450982
0.05882353,0.35686275,0.27450982
0.09803922,0.34901962,0.28235295
0.5176471,0.6509804,0.60784316
0.6784314,0.7176471,0.7019608
0.69803923,0.69803923,0.69803923
0.7019608,0.69803923,0.6901961
0.69803923,0.69411767,0.6862745
0.69803923,0.69803923,0.6901961
0.69803923,0.69411767,0.6862745
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.68235296
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.6901961
0.7019608,0.69803923,0.68235296
0.7058824,0.7019608,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6862745
0.7058824,0.69803923,0.6862745
0.65882355,0.654902,0.6431373
0.44313726,0.45882353,0.42745098
0.14117648,0.18431373,0.14901961
0.07058824,0.15294118,0.12941177
0.0627451,0.24705882,0.20392157
0.05490196,0.28627452,0.22745098
0.05490196,0.2,0.16470589
0.10980392,0.25882354,0.21568628
0.047058824,0.36862746,0.2784314
0.0627451,0.36862746,0.28627452
0.05882353,0.37254903,0.28235295
0.05490196,0.3529412,0.27058825
0.050980393,0.3529412,0.25882354
0.14117648,0.36078432,0.3019608
0.5137255,0.61960787,0.5882353
0.6901961,0.7137255,0.7019608
0.7019608,0.7019608,0.69803923
0.69803923,0.69803923,0.6901961
0.69803923,0.69411767,0.6862745
0.69411767,0.69803923,0.6784314
0.69803923,0.69411767,0.6862745
0.7019608,0.69803923,0.68235296
0.7019608,0.69803923,0.6901961
0.7019608,0.7058824,0.6862745
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.6862745
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.6862745
0.7058824,0.7019608,0.6901961
0.7019608,0.7019608,0.6862745
0.70980394,0.7019608,0.6901961
0.6509804,0.6431373,0.6313726
0.45882353,0.46666667,0.4392157
0.21960784,0.25490198,0.21568628
0.06666667,0.15294118,0.11764706
0.078431375,0.20784314,0.17254902
0.06666667,0.2901961,0.23137255
0.050980393,0.29803923,0.23529412
0.05490196,0.19607843,0.14901961
0.11372549,0.27058825,0.22745098
0.05490196,0.3764706,0.2901961
0.0627451,0.37254903,0.2901961
0.0627451,0.37254903,0.2901961
0.05882353,0.3647059,0.2784314
0.05490196,0.3529412,0.27058825
0.050980393,0.3372549,0.25882354
0.10980392,0.32941177,0.27450982
0.43137255,0.5529412,0.52156866
0.654902,0.7019608,0.6784314
0.6901961,0.7058824,0.6901961
0.69803923,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.7019608,0.69803923,0.68235296
0.7019608,0.69803923,0.68235296
0.69803923,0.69411767,0.6784314
0.7019608,0.69803923,0.68235296
0.7019608,0.69803923,0.68235296
0.7058824,0.7019608,0.6862745
0.7058824,0.7019608,0.6862745
0.70980394,0.7058824,0.6901961
0.7058824,0.7019608,0.6862745
0.69803923,0.69803923,0.68235296
0.58431375,0.5882353,0.5686275
0.43137255,0.44313726,0.41960785
0.1882353,0.22745098,0.19607843
0.043137256,0.11764706,0.08627451
0.15686275,0.2784314,0.24705882
0.039215688,0.2627451,0.20392157
0.08235294,0.32156864,0.2627451
0.039215688,0.3019608,0.23137255
0.07058824,0.20392157,0.16078432
0.12156863,0.2784314,0.23529412
0.043137256,0.38431373,0.28627452
0.0627451,0.37254903,0.2901961
0.05882353,0.38039216,0.2901961
0.0627451,0.3764706,0.28627452
0.050980393,0.3647059,0.27450982
0.05490196,0.34509805,0.27058825
0.043137256,0.31764707,0.24705882
0.050980393,0.2901961,0.23137255
0.27058825,0.43529412,0.39215687
0.49803922,0.5882353,0.54901963
0.65882355,0.6901961,0.67058825
0.6901961,0.70980394,0.6862745
0.7019608,0.69803923,0.68235296
0.7019608,0.7058824,0.68235296
0.7019608,0.69803923,0.68235296
0.69803923,0.7019608,0.68235296
0.7058824,0.7019608,0.69411767
0.7019608,0.7058824,0.6862745
0.70980394,0.7058824,0.69803923
0.6862745,0.68235296,0.6666667
0.6039216,0.6,0.58431375
0.47843137,0.49803922,0.4627451
0.3647059,0.39215687,0.36078432
0.11764706,0.16078432,0.14117648
0.03137255,0.12156863,0.101960786
0.05490196,0.19215687,0.15294118
0.07450981,0.2901961,0.22745098
0.0627451,0.30980393,0.24705882
0.08235294,0.34117648,0.27058825
0.02745098,0.30980393,0.23137255
0.05882353,0.21960784,0.16470589
0.11764706,0.28235295,0.22745098
0.05490196,0.38431373,0.2901961
0.05882353,0.38039216,0.2901961
0.06666667,0.38039216,0.2901961
0.0627451,0.3764706,0.28627452
0.05882353,0.3647059,0.2784314
0.05490196,0.36078432,0.26666668
0.05490196,0.34509805,0.2627451
0.03529412,0.31764707,0.23921569
0.015686275,0.27450982,0.20392157
0.08627451,0.28627452,0.23921569
0.3137255,0.43137255,0.4
0.4509804,0.50980395,0.48235294
0.53333336,0.57254905,0.5411765
0.6,0.60784316,0.5882353
0.62352943,0.627451,0.60784316
0.627451,0.6313726,0.60784316
0.60784316,0.6117647,0.5882353
0.58431375,0.5882353,0.5686275
0.5176471,0.5294118,0.5019608
0.4627451,0.4745098,0.44313726
0.37254903,0.39215687,0.3647059
0.17254902,0.21960784,0.2
0.05490196,0.13333334,0.10980392
0.03529412,0.14901961,0.12156863
0.03529412,0.2,0.16078432
0.03137255,0.24313726,0.19215687
0.05882353,0.30588236,0.24313726
0.078431375,0.34117648,0.27058825
0.078431375,0.36078432,0.28235295
0.02745098,0.30980393,0.23137255
0.05882353,0.21960784,0.16470589
0.14117648,0.2901961,0.24705882
0.05882353,0.3882353,0.28627452
0.07058824,0.38431373,0.29411766
0.0627451,0.3882353,0.28627452
0.06666667,0.37254903,0.28627452
0.0627451,0.36862746,0.2784314
0.07058824,0.36078432,0.2784314
0.07058824,0.3529412,0.27058825
0.06666667,0.34509805,0.2627451
0.047058824,0.31764707,0.24313726
0.019607844,0.28235295,0.21568628
0.011764706,0.23137255,0.18431373
0.07058824,0.25490198,0.20392157
0.16078432,0.28235295,0.2509804
0.22352941,0.29803923,0.27450982
0.29803923,0.34117648,0.3254902
0.32156864,0.36078432,0.32941177
0.3137255,0.3372549,0.32156864
0.24313726,0.29411766,0.26666668
0.19215687,0.25882354,0.23529412
0.08627451,0.1882353,0.15294118
0.02745098,0.13333334,0.101960786
0.019607844,0.15686275,0.11372549
0.015686275,0.20392157,0.15294118
0.007843138,0.22745098,0.17254902
0.02745098,0.25882354,0.2
0.05882353,0.30588236,0.24313726
0.07058824,0.34117648,0.26666668
0.08235294,0.36078432,0.2901961
0.08627451,0.36862746,0.2901961
0.03137255,0.30980393,0.23137255
0.07450981,0.21960784,0.16078432
