r,g,b
0.6862745,0.7176471,0.76862746
0.6784314,0.7176471,0.7647059
0.68235296,0.7137255,0.7647059
0.68235296,0.7176471,0.76862746
0.68235296,0.7137255,0.7647059
0.68235296,0.7176471,0.76862746
0.68235296,0.7176471,0.7647059
0.68235296,0.7176471,0.7647059
0.6784314,0.70980394,0.7607843
0.6784314,0.70980394,0.7607843
0.68235296,0.7137255,0.7647059
0.6784314,0.70980394,0.76862746
0.6784314,0.70980394,0.7607843
0.69411767,0.7254902,0.77254903
0.05882353,0.1882353,0.14117648
0.0627451,0.20784314,0.15294118
0.05490196,0.18039216,0.13725491
0.07058824,0.11764706,0.08627451
0.05490196,0.25490198,0.18431373
0.023529412,0.2901961,0.20784314
0.007843138,0.30588236,0.23529412
0.34117648,0.6117647,0.5764706
0.6784314,0.83137256,0.8392157
0.7176471,0.75686276,0.7921569
0.7137255,0.74509805,0.78431374
0.69803923,0.7294118,0.78039217
0.6901961,0.7294118,0.77254903
0.6901961,0.72156864,0.77254903
0.6862745,0.7254902,0.77254903
0.68235296,0.7137255,0.7647059
0.68235296,0.72156864,0.76862746
0.68235296,0.7137255,0.77254903
0.68235296,0.72156864,0.76862746
0.6862745,0.7176471,0.76862746
0.6862745,0.72156864,0.77254903
0.6862745,0.7137255,0.77254903
0.68235296,0.7176471,0.76862746
0.68235296,0.7176471,0.76862746
0.68235296,0.7137255,0.7647059
0.68235296,0.7176471,0.7647059
0.68235296,0.7137255,0.7647059
0.6784314,0.70980394,0.7607843
0.6784314,0.70980394,0.7607843
0.6745098,0.70980394,0.7647059
0.68235296,0.7137255,0.7647059
0.69411767,0.7254902,0.77254903
0.05490196,0.19215687,0.13725491
0.0627451,0.20392157,0.15686275
0.050980393,0.1882353,0.14117648
0.06666667,0.11372549,0.08235294
0.05490196,0.27058825,0.2
0.019607844,0.29803923,0.22352941
0.011764706,0.32156864,0.24313726
0.07450981,0.40392157,0.34117648
0.6,0.83137256,0.80784315
0.6862745,0.75686276,0.78431374
0.7176471,0.74509805,0.7882353
0.7019608,0.73333335,0.7764706
0.6901961,0.7254902,0.77254903
0.6901961,0.72156864,0.77254903
0.6901961,0.72156864,0.77254903
0.6862745,0.7176471,0.76862746
0.6901961,0.72156864,0.76862746
0.68235296,0.72156864,0.76862746
0.6862745,0.7176471,0.76862746
0.68235296,0.72156864,0.76862746
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.7647059
0.68235296,0.7137255,0.7647059
0.6862745,0.7176471,0.76862746
0.68235296,0.7137255,0.7647059
0.68235296,0.7137255,0.7647059
0.68235296,0.7137255,0.7647059
0.68235296,0.7137255,0.7647059
0.6784314,0.7058824,0.76862746
0.68235296,0.7137255,0.7647059
0.6862745,0.7176471,0.76862746
0.050980393,0.19215687,0.14509805
0.05882353,0.20784314,0.14901961
0.050980393,0.1882353,0.14117648
0.05490196,0.11764706,0.078431375
0.047058824,0.2784314,0.21568628
0.015686275,0.3137255,0.22745098
0.015686275,0.3372549,0.25490198
0.011764706,0.36078432,0.27450982
0.29411766,0.6156863,0.5647059
0.6431373,0.8352941,0.84313726
0.70980394,0.7529412,0.7921569
0.7019608,0.73333335,0.78431374
0.69803923,0.7372549,0.7764706
0.6901961,0.72156864,0.77254903
0.6862745,0.7254902,0.7647059
0.6862745,0.7176471,0.76862746
0.68235296,0.72156864,0.7607843
0.68235296,0.7137255,0.7647059
0.6784314,0.7176471,0.7647059
0.6862745,0.7176471,0.76862746
0.68235296,0.72156864,0.7607843
0.6901961,0.72156864,0.76862746
0.68235296,0.7176471,0.7607843
0.68235296,0.7137255,0.7607843
0.6784314,0.7137255,0.7607843
0.68235296,0.7176471,0.7647059
0.6862745,0.7176471,0.76862746
0.6784314,0.7176471,0.7647059
0.68235296,0.7137255,0.7647059
0.6784314,0.7176471,0.7647059
0.6901961,0.72156864,0.77254903
0.48235294,0.5137255,0.5529412
0.043137256,0.20784314,0.15294118
0.043137256,0.22745098,0.16470589
0.043137256,0.21568628,0.16470589
0.07058824,0.11372549,0.09019608
0.03529412,0.30588236,0.23529412
0.011764706,0.32941177,0.2509804
0.007843138,0.35686275,0.2784314
0.011764706,0.3764706,0.2901961
0.03529412,0.41960785,0.34117648
0.45490196,0.7764706,0.7294118
0.65882355,0.7764706,0.79607844
0.7019608,0.7411765,0.78039217
0.69803923,0.7372549,0.7764706
0.69411767,0.7254902,0.76862746
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.76862746
0.6784314,0.7176471,0.7647059
0.68235296,0.7137255,0.7647059
0.6862745,0.7254902,0.77254903
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.76862746
0.68235296,0.7137255,0.7647059
0.68235296,0.7176471,0.76862746
0.6784314,0.7137255,0.7647059
0.68235296,0.7137255,0.7647059
0.68235296,0.7137255,0.7647059
0.6784314,0.70980394,0.7607843
0.6784314,0.70980394,0.7607843
0.6862745,0.7176471,0.76862746
0.627451,0.65882355,0.70980394
0.14117648,0.18431373,0.19215687
0.02745098,0.23529412,0.17254902
0.023529412,0.2627451,0.19215687
0.011764706,0.24313726,0.18039216
0.07450981,0.10980392,0.09019608
0.03529412,0.32156864,0.2627451
0.003921569,0.3529412,0.27450982
0.003921569,0.3647059,0.28235295
0.007843138,0.3882353,0.3019608
0.011764706,0.4117647,0.32156864
0.0627451,0.4745098,0.4
0.46666667,0.827451,0.78431374
0.65882355,0.76862746,0.7921569
0.69411767,0.74509805,0.78039217
0.6901961,0.7294118,0.76862746
0.6862745,0.7254902,0.7647059
0.6901961,0.72156864,0.77254903
0.68235296,0.72156864,0.7607843
0.68235296,0.7137255,0.7647059
0.68235296,0.72156864,0.7607843
0.6862745,0.7176471,0.76862746
0.6862745,0.7254902,0.7647059
0.6862745,0.7176471,0.76862746
0.68235296,0.7176471,0.7607843
0.68235296,0.7176471,0.7647059
0.68235296,0.7137255,0.7607843
0.68235296,0.7176471,0.7607843
0.68235296,0.7137255,0.7647059
0.68235296,0.7137255,0.75686276
0.6862745,0.7176471,0.76862746
0.654902,0.69411767,0.7411765
0.19215687,0.2509804,0.27058825
0.03529412,0.21568628,0.1764706
0.02745098,0.26666668,0.20392157
0.03137255,0.29411766,0.22745098
0.019607844,0.26666668,0.20784314
0.08235294,0.101960786,0.08627451
0.03529412,0.3529412,0.28235295
0.003921569,0.36078432,0.28235295
0.007843138,0.38039216,0.29803923
0.007843138,0.39215687,0.30980393
0.011764706,0.40784314,0.32156864
0.003921569,0.42352942,0.32941177
0.06666667,0.4862745,0.39607844
0.41960785,0.83137256,0.76862746
0.6627451,0.7764706,0.7921569
0.6901961,0.7411765,0.7764706
0.69411767,0.7254902,0.76862746
0.6862745,0.7176471,0.7607843
0.6862745,0.7176471,0.7607843
0.6862745,0.7254902,0.7647059
0.68235296,0.7137255,0.7647059
0.68235296,0.72156864,0.7607843
0.6862745,0.7176471,0.76862746
0.6862745,0.7176471,0.7607843
0.68235296,0.7137255,0.7607843
0.6784314,0.7176471,0.7607843
0.6784314,0.7137255,0.75686276
0.68235296,0.7137255,0.75686276
0.6901961,0.72156864,0.7647059
0.6862745,0.7176471,0.76862746
0.63529414,0.67058825,0.7058824
0.22352941,0.28235295,0.3019608
0.023529412,0.24313726,0.20784314
0.03137255,0.25882354,0.21176471
0.101960786,0.27450982,0.23529412
0.09019608,0.2901961,0.23137255
0.06666667,0.2627451,0.21176471
0.078431375,0.101960786,0.09411765
0.09411765,0.3254902,0.26666668
0.05882353,0.32941177,0.2627451
0.0627451,0.33333334,0.27450982
0.05490196,0.34117648,0.27450982
0.05490196,0.34509805,0.27450982
0.050980393,0.34117648,0.27450982
0.05490196,0.34901962,0.28627452
0.105882354,0.39607844,0.34901962
0.3882353,0.6117647,0.5764706
0.67058825,0.7490196,0.7764706
0.6901961,0.7294118,0.7647059
0.6901961,0.72156864,0.7647059
0.68235296,0.72156864,0.7607843
0.6901961,0.72156864,0.77254903
0.68235296,0.72156864,0.7607843
0.68235296,0.7137255,0.7647059
0.6862745,0.7254902,0.7647059
0.6901961,0.72156864,0.76862746
0.6784314,0.7137255,0.75686276
0.68235296,0.7176471,0.7647059
0.6901961,0.72156864,0.76862746
0.6901961,0.7294118,0.77254903
0.68235296,0.7137255,0.7607843
0.47843137,0.5058824,0.5372549
0.16862746,0.1882353,0.21176471
0.07450981,0.14901961,0.13333334
0.07058824,0.16078432,0.13725491
0.07058824,0.16078432,0.13725491
