r,g,b
0.7058824,0.67058825,0.64705884
0.7019608,0.6666667,0.6431373
0.7019608,0.6666667,0.6431373
0.7019608,0.6666667,0.6431373
0.7058824,0.67058825,0.6509804
0.7019608,0.67058825,0.64705884
0.69803923,0.6627451,0.6431373
0.6509804,0.61960787,0.5882353
0.050980393,0.25490198,0.1882353
0.02745098,0.27058825,0.19215687
0.007843138,0.14117648,0.09411765
0.101960786,0.20784314,0.17254902
0.011764706,0.3647059,0.2627451
0.007843138,0.41960785,0.29411766
0.003921569,0.4,0.28235295
0.011764706,0.2784314,0.18431373
0.3882353,0.5686275,0.50980395
0.67058825,0.7254902,0.6901961
0.72156864,0.7137255,0.67058825
0.73333335,0.69803923,0.6627451
0.7254902,0.69411767,0.65882355
0.7294118,0.69411767,0.6666667
0.7176471,0.6862745,0.654902
0.7137255,0.6784314,0.65882355
0.7137255,0.6862745,0.654902
0.7058824,0.6745098,0.6509804
0.7137255,0.68235296,0.6509804
0.7137255,0.6784314,0.654902
0.70980394,0.6784314,0.6509804
0.70980394,0.6745098,0.6509804
0.7019608,0.6666667,0.6431373
0.70980394,0.6745098,0.64705884
0.7058824,0.67058825,0.64705884
0.7058824,0.67058825,0.64705884
0.69803923,0.6627451,0.6431373
0.7058824,0.6745098,0.64705884
0.69803923,0.6627451,0.6431373
0.69411767,0.6666667,0.6392157
0.69411767,0.65882355,0.63529414
0.36862746,0.3647059,0.3254902
0.03529412,0.27450982,0.2
0.007843138,0.29803923,0.21568628
0.0,0.14117648,0.08235294
0.11372549,0.21960784,0.18039216
0.011764706,0.4,0.28627452
0.007843138,0.42352942,0.29803923
0.003921569,0.41960785,0.29411766
0.0,0.38431373,0.27058825
0.08235294,0.31764707,0.23137255
0.47843137,0.6313726,0.58431375
0.6901961,0.73333335,0.6862745
0.7254902,0.7058824,0.6666667
0.7294118,0.69411767,0.6666667
0.7294118,0.69411767,0.6666667
0.7294118,0.69411767,0.6627451
0.72156864,0.6862745,0.65882355
0.7137255,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.7176471,0.68235296,0.654902
0.7137255,0.6784314,0.6509804
0.70980394,0.6745098,0.64705884
0.70980394,0.6745098,0.64705884
0.7058824,0.67058825,0.6431373
0.7058824,0.67058825,0.6431373
0.7019608,0.6666667,0.64705884
0.7019608,0.6666667,0.64705884
0.7019608,0.6666667,0.6392157
0.7019608,0.6666667,0.64705884
0.7019608,0.6666667,0.6392157
0.69411767,0.6627451,0.6392157
0.5019608,0.48235294,0.44705883
0.09803922,0.16862746,0.1254902
0.019607844,0.2901961,0.21568628
0.003921569,0.33333334,0.23921569
0.0,0.16470589,0.09803922
0.1254902,0.24313726,0.19607843
0.011764706,0.41568628,0.29803923
0.0,0.41960785,0.29411766
0.011764706,0.41960785,0.3019608
0.007843138,0.41568628,0.29803923
0.0,0.37254903,0.25882354
0.08235294,0.3372549,0.2509804
0.49803922,0.6392157,0.5764706
0.70980394,0.7294118,0.68235296
0.7254902,0.69803923,0.65882355
0.7372549,0.7019608,0.6745098
0.7254902,0.69803923,0.65882355
0.7254902,0.6901961,0.6627451
0.7176471,0.6901961,0.65882355
0.7176471,0.68235296,0.654902
0.70980394,0.68235296,0.6509804
0.7137255,0.6784314,0.65882355
0.7019608,0.6745098,0.6431373
0.70980394,0.6745098,0.654902
0.7058824,0.67058825,0.64705884
0.7058824,0.67058825,0.64705884
0.7058824,0.67058825,0.64705884
0.7019608,0.67058825,0.6431373
0.69803923,0.6627451,0.6431373
0.69803923,0.67058825,0.6392157
0.6901961,0.654902,0.6313726
0.5568628,0.53333336,0.49803922
0.1254902,0.16078432,0.11372549
0.015686275,0.21568628,0.14901961
0.011764706,0.34117648,0.24705882
0.007843138,0.3764706,0.27450982
0.0,0.17254902,0.101960786
0.12941177,0.24705882,0.20784314
0.011764706,0.41568628,0.2901961
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.29803923
0.003921569,0.41568628,0.29803923
0.007843138,0.42352942,0.30588236
0.0,0.39607844,0.27450982
0.03529412,0.3254902,0.21568628
0.42352942,0.60784316,0.5254902
0.6862745,0.7176471,0.65882355
0.7254902,0.70980394,0.6745098
0.7294118,0.69411767,0.6666667
0.7294118,0.69411767,0.6666667
0.7294118,0.69411767,0.6666667
0.7176471,0.6901961,0.65882355
0.7176471,0.68235296,0.654902
0.70980394,0.6745098,0.64705884
0.7137255,0.6784314,0.6509804
0.70980394,0.6745098,0.64705884
0.70980394,0.6745098,0.64705884
0.7058824,0.67058825,0.6431373
0.7058824,0.67058825,0.6431373
0.7019608,0.6666667,0.6392157
0.69803923,0.6627451,0.63529414
0.7058824,0.67058825,0.6509804
0.53333336,0.49803922,0.4627451
0.13333334,0.16470589,0.11372549
0.007843138,0.22745098,0.15294118
0.015686275,0.24705882,0.1764706
0.011764706,0.3764706,0.27450982
0.003921569,0.40784314,0.2901961
0.0,0.1764706,0.09803922
0.12941177,0.23529412,0.2
0.015686275,0.41568628,0.29803923
0.0,0.42352942,0.3019608
0.003921569,0.42352942,0.30980393
0.0,0.42745098,0.3137255
0.0,0.42352942,0.30980393
0.003921569,0.42352942,0.3137255
0.0,0.4117647,0.29803923
0.003921569,0.37254903,0.25882354
0.13333334,0.44313726,0.3372549
0.5411765,0.627451,0.5764706
0.7254902,0.7137255,0.6784314
0.7294118,0.69411767,0.6666667
0.72156864,0.69411767,0.654902
0.7176471,0.6901961,0.65882355
0.7137255,0.6862745,0.654902
0.7137255,0.6784314,0.6509804
0.7137255,0.6784314,0.6509804
0.7176471,0.6745098,0.654902
0.7058824,0.67058825,0.64705884
0.7058824,0.6745098,0.6509804
0.69803923,0.6666667,0.6431373
0.69803923,0.6666667,0.63529414
0.6666667,0.63529414,0.60784316
0.29803923,0.29411766,0.25882354
0.07058824,0.19607843,0.14509805
0.015686275,0.23137255,0.16862746
0.02745098,0.2509804,0.19215687
0.003921569,0.27450982,0.2
0.09411765,0.32156864,0.23529412
0.09019608,0.3137255,0.23921569
0.03137255,0.13725491,0.078431375
0.1254902,0.18431373,0.15686275
0.050980393,0.28627452,0.22745098
0.05490196,0.28235295,0.22352941
0.05882353,0.28235295,0.22352941
0.0627451,0.2784314,0.22352941
0.06666667,0.2784314,0.22745098
0.05882353,0.25490198,0.20392157
0.05490196,0.23529412,0.19215687
0.050980393,0.22745098,0.1764706
0.03529412,0.18431373,0.13333334
0.14901961,0.25882354,0.21176471
0.2901961,0.3137255,0.29803923
0.5764706,0.57254905,0.5529412
0.7137255,0.7019608,0.6745098
0.7176471,0.69803923,0.6745098
0.7176471,0.6901961,0.65882355
0.7137255,0.6862745,0.654902
0.7058824,0.6745098,0.654902
0.7058824,0.67058825,0.6509804
0.7019608,0.67058825,0.6509804
0.7137255,0.6901961,0.6666667
0.5686275,0.5529412,0.53333336
0.28627452,0.27058825,0.2627451
0.105882354,0.10980392,0.09803922
0.06666667,0.101960786,0.09019608
0.05490196,0.11372549,0.08627451
0.06666667,0.11372549,0.09803922
0.0627451,0.12156863,0.101960786
0.07058824,0.12941177,0.10980392
0.019607844,0.12941177,0.08235294
0.003921569,0.12156863,0.07450981
0.015686275,0.09411765,0.05882353
0.039215688,0.1254902,0.08627451
0.011764706,0.16470589,0.1254902
0.011764706,0.16078432,0.12156863
0.011764706,0.16470589,0.12941177
0.011764706,0.17254902,0.1254902
0.011764706,0.16078432,0.11764706
0.019607844,0.15686275,0.1254902
0.023529412,0.1764706,0.14509805
0.02745098,0.18431373,0.15686275
0.03137255,0.21568628,0.16470589
0.039215688,0.20784314,0.16078432
0.03137255,0.21176471,0.16078432
0.03529412,0.2,0.15686275
0.07058824,0.24705882,0.1882353
0.20392157,0.3529412,0.3019608
0.28627452,0.41960785,0.3764706
0.33333334,0.43529412,0.4
0.32941177,0.41568628,0.3764706
0.31764707,0.40392157,0.37254903
0.23921569,0.34117648,0.29803923
0.078431375,0.2,0.16078432
0.039215688,0.16862746,0.12941177
0.039215688,0.16078432,0.11764706
0.043137256,0.16470589,0.1254902
0.05490196,0.1882353,0.13725491
0.047058824,0.2,0.15294118
0.047058824,0.21960784,0.15686275
0.050980393,0.23137255,0.17254902
0.047058824,0.24705882,0.16862746
