r,g,b
0.011764706,0.45490196,0.3647059
0.039215688,0.41960785,0.34901962
0.011764706,0.34509805,0.28627452
0.039215688,0.2784314,0.23921569
0.019607844,0.16862746,0.16470589
0.13725491,0.23137255,0.25882354
0.40392157,0.4627451,0.5019608
0.6156863,0.6627451,0.7058824
0.8156863,0.84705883,0.8745098
0.88235295,0.8980392,0.9098039
0.88235295,0.9019608,0.9098039
0.8901961,0.89411765,0.9098039
0.84705883,0.85882354,0.8666667
0.6431373,0.6666667,0.6666667
0.42352942,0.4745098,0.47058824
0.13725491,0.22352941,0.21568628
0.09411765,0.3019608,0.26666668
0.02745098,0.36078432,0.30588236
0.007843138,0.40784314,0.32156864
0.003921569,0.42352942,0.32941177
0.003921569,0.4392157,0.3372549
0.0,0.45490196,0.34509805
0.003921569,0.4627451,0.35686275
0.0,0.4745098,0.3647059
0.003921569,0.47843137,0.37254903
0.0,0.21568628,0.1254902
0.25882354,0.34509805,0.29803923
0.0,0.4745098,0.36078432
0.03137255,0.4509804,0.35686275
0.007843138,0.45490196,0.34901962
0.0,0.45490196,0.34901962
0.011764706,0.47843137,0.38431373
0.003921569,0.42745098,0.34117648
0.019607844,0.35686275,0.29411766
0.015686275,0.22745098,0.21568628
0.15294118,0.27058825,0.2901961
0.56078434,0.6392157,0.6745098
0.8156863,0.85882354,0.9019608
0.8784314,0.90588236,0.9372549
0.8901961,0.90588236,0.93333334
0.84705883,0.85882354,0.8745098
0.84705883,0.85490197,0.8666667
0.84313726,0.84313726,0.85882354
0.84313726,0.84705883,0.85882354
0.8509804,0.84705883,0.8627451
0.8627451,0.8666667,0.8745098
0.8745098,0.88235295,0.8862745
0.84313726,0.85490197,0.8627451
0.54901963,0.59607846,0.59607846
0.20784314,0.32941177,0.3137255
0.08235294,0.37254903,0.31764707
0.023529412,0.42745098,0.34117648
0.003921569,0.4509804,0.3529412
0.003921569,0.46666667,0.35686275
0.0,0.47058824,0.36078432
0.0,0.47843137,0.3647059
0.0,0.4862745,0.37254903
0.0,0.22745098,0.13333334
0.25490198,0.35686275,0.3019608
0.003921569,0.48235294,0.3764706
0.03529412,0.45882353,0.3647059
0.003921569,0.45882353,0.35686275
0.011764706,0.48235294,0.38039216
0.0,0.44705883,0.34901962
0.03137255,0.3647059,0.30588236
0.007843138,0.21568628,0.20784314
0.39607844,0.5019608,0.53333336
0.7529412,0.827451,0.8666667
0.85490197,0.8980392,0.93333334
0.8352941,0.85882354,0.8862745
0.8156863,0.83137256,0.84705883
0.80784315,0.8117647,0.83137256
0.8,0.80784315,0.827451
0.80784315,0.8117647,0.827451
0.8117647,0.8156863,0.8352941
0.8117647,0.8156863,0.83137256
0.80784315,0.8117647,0.83137256
0.8117647,0.8156863,0.83137256
0.8117647,0.81960785,0.83137256
0.827451,0.827451,0.84313726
0.8627451,0.85882354,0.8666667
0.8392157,0.84705883,0.85490197
0.46666667,0.5647059,0.54901963
0.13725491,0.3647059,0.32156864
0.0627451,0.43137255,0.3529412
0.003921569,0.47843137,0.36862746
0.0,0.48235294,0.36862746
0.0,0.4862745,0.36862746
0.0,0.49019608,0.37254903
0.0,0.23137255,0.13725491
0.25490198,0.3647059,0.30588236
0.007843138,0.50980395,0.4117647
0.03529412,0.46666667,0.3764706
0.003921569,0.49019608,0.3882353
0.0,0.45882353,0.36078432
0.02745098,0.4,0.32156864
0.02745098,0.20392157,0.2
0.4862745,0.5921569,0.6313726
0.78431374,0.85490197,0.89411765
0.8235294,0.8666667,0.89411765
0.8039216,0.8235294,0.84705883
0.7921569,0.8039216,0.827451
0.7921569,0.8039216,0.8235294
0.7921569,0.8039216,0.827451
0.7882353,0.8,0.827451
0.7921569,0.8039216,0.8235294
0.78039217,0.79607844,0.8235294
0.78039217,0.7882353,0.8156863
0.78431374,0.79607844,0.8235294
0.7882353,0.79607844,0.8235294
0.7921569,0.8039216,0.827451
0.8,0.80784315,0.83137256
0.8,0.80784315,0.81960785
0.8156863,0.81960785,0.83137256
0.87058824,0.8666667,0.87058824
0.67058825,0.72156864,0.70980394
0.19607843,0.39607844,0.3529412
0.07450981,0.4509804,0.37254903
0.003921569,0.49019608,0.38431373
0.003921569,0.49803922,0.38039216
0.0,0.4862745,0.36862746
0.0,0.23137255,0.14117648
0.27058825,0.39215687,0.3372549
0.0,0.5137255,0.41568628
0.03529412,0.48235294,0.39607844
0.003921569,0.4862745,0.38431373
0.007843138,0.44313726,0.34509805
0.0627451,0.26666668,0.23529412
0.47843137,0.5647059,0.60784316
0.7647059,0.83137256,0.8745098
0.8117647,0.85490197,0.8862745
0.7921569,0.8117647,0.83137256
0.78431374,0.79607844,0.81960785
0.7882353,0.8,0.827451
0.7764706,0.7921569,0.81960785
0.7647059,0.78431374,0.8156863
0.7647059,0.7764706,0.8117647
0.76862746,0.78431374,0.8117647
0.75686276,0.77254903,0.80784315
0.7647059,0.7764706,0.8156863
0.75686276,0.77254903,0.80784315
0.7607843,0.77254903,0.8117647
0.7647059,0.7764706,0.8117647
0.77254903,0.78431374,0.8156863
0.78431374,0.79607844,0.81960785
0.8,0.80784315,0.827451
0.80784315,0.80784315,0.81960785
0.85882354,0.8509804,0.85490197
0.7019608,0.73333335,0.7294118
0.20784314,0.3882353,0.36078432
0.05490196,0.47058824,0.38431373
0.0,0.5019608,0.38431373
0.0,0.4862745,0.37254903
0.0,0.24313726,0.15686275
0.25490198,0.40784314,0.3647059
0.0,0.49411765,0.39215687
0.039215688,0.5019608,0.4117647
0.0,0.4745098,0.3647059
0.003921569,0.32941177,0.2509804
0.37254903,0.47843137,0.49803922
0.75686276,0.8117647,0.8509804
0.80784315,0.84705883,0.8745098
0.7882353,0.80784315,0.83137256
0.78431374,0.79607844,0.81960785
0.7764706,0.7921569,0.8117647
0.7647059,0.78039217,0.80784315
0.7607843,0.7764706,0.8117647
0.7490196,0.7647059,0.80784315
0.7529412,0.76862746,0.8039216
0.7607843,0.77254903,0.80784315
0.7490196,0.7647059,0.8
0.7529412,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.7607843,0.76862746,0.8117647
0.7529412,0.76862746,0.8039216
0.7647059,0.7764706,0.8117647
0.76862746,0.7882353,0.8117647
0.7882353,0.8,0.81960785
0.79607844,0.8,0.81960785
0.8,0.8039216,0.8156863
0.85490197,0.84705883,0.85490197
0.6627451,0.7019608,0.69411767
0.1764706,0.38431373,0.3372549
0.015686275,0.5019608,0.3882353
0.0,0.4862745,0.38039216
0.0,0.2784314,0.19215687
0.22352941,0.4,0.37254903
0.0,0.4862745,0.3764706
0.02745098,0.49019608,0.39607844
0.003921569,0.43529412,0.3372549
0.05882353,0.24705882,0.23529412
0.73333335,0.827451,0.8666667
0.80784315,0.84705883,0.8745098
0.7921569,0.80784315,0.8352941
0.7882353,0.8,0.827451
0.77254903,0.78431374,0.81960785
0.7607843,0.77254903,0.80784315
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.7490196,0.7647059,0.8
0.7490196,0.7647059,0.8
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.80784315
0.7647059,0.7764706,0.8039216
0.77254903,0.78431374,0.8117647
0.7882353,0.79607844,0.81960785
0.79607844,0.8,0.8117647
0.85882354,0.8509804,0.85490197
0.46666667,0.52156866,0.49803922
0.09019608,0.46666667,0.39607844
0.0,0.4745098,0.3647059
0.0,0.3019608,0.21568628
0.19607843,0.39215687,0.35686275
0.0,0.45490196,0.34901962
0.023529412,0.46666667,0.3882353
0.003921569,0.32156864,0.23529412
0.36078432,0.49019608,0.5176471
0.7647059,0.8156863,0.84705883
0.7921569,0.8156863,0.8392157
0.7882353,0.8,0.81960785
0.7764706,0.7882353,0.8156863
0.7607843,0.78039217,0.80784315
0.75686276,0.77254903,0.8039216
0.75686276,0.7647059,0.80784315
0.7490196,0.7647059,0.8039216
0.7490196,0.7647059,0.80784315
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.80784315
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8117647
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8117647
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8117647
0.7490196,0.7647059,0.8
0.7529412,0.7607843,0.8039216
0.74509805,0.7607843,0.8
0.7607843,0.77254903,0.80784315
0.78431374,0.7921569,0.81960785
0.8,0.8039216,0.8156863
0.8,0.8,0.8039216
0.25882354,0.32941177,0.3019608
0.0,0.4862745,0.3882353
0.0,0.28235295,0.2
0.19607843,0.39215687,0.35686275
0.0,0.39215687,0.28627452
0.023529412,0.4392157,0.35686275
0.047058824,0.25490198,0.22352941
0.64705884,0.7411765,0.75686276
0.8,0.827451,0.85882354
0.7882353,0.8,0.81960785
0.78039217,0.7921569,0.81960785
0.75686276,0.77254903,0.8039216
0.7529412,0.76862746,0.8039216
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7490196,0.7647059,0.80784315
0.7490196,0.7647059,0.8
0.7490196,0.7647059,0.80784315
0.7411765,0.75686276,0.7921569
0.7529412,0.76862746,0.8117647
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.80784315
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7529412,0.76862746,0.8039216
0.7764706,0.78431374,0.8156863
0.7921569,0.7921569,0.81960785
0.84313726,0.83137256,0.84705883
0.49411765,0.48235294,0.48235294
0.050980393,0.44313726,0.37254903
0.0,0.27058825,0.2
0.20392157,0.39215687,0.34509805
0.0,0.30980393,0.21568628
0.03137255,0.3882353,0.3137255
0.20392157,0.34509805,0.3372549
0.69803923,0.7490196,0.78039217
0.7882353,0.80784315,0.8235294
0.78039217,0.7921569,0.81960785
0.7647059,0.78039217,0.8039216
0.7490196,0.7607843,0.8
0.7529412,0.7647059,0.8039216
0.74509805,0.7607843,0.8
0.7490196,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.7490196,0.7647059,0.80784315
0.7490196,0.7647059,0.8
0.74509805,0.7529412,0.8
0.74509805,0.7607843,0.79607844
0.7490196,0.75686276,0.8039216
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.8039216
0.7411765,0.75686276,0.7921569
0.7490196,0.7647059,0.8039216
0.74509805,0.7607843,0.8
0.7490196,0.7607843,0.8039216
0.7607843,0.77254903,0.8117647
0.78431374,0.7882353,0.8156863
0.8039216,0.8,0.81960785
0.6862745,0.6901961,0.69803923
0.21568628,0.32941177,0.3137255
0.0,0.25882354,0.19607843
0.18431373,0.3647059,0.3254902
0.0,0.25490198,0.17254902
0.02745098,0.34901962,0.28627452
0.33333334,0.43529412,0.43137255
0.72156864,0.75686276,0.7764706
0.7764706,0.79607844,0.81960785
0.7647059,0.78431374,0.80784315
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.79607844
0.74509805,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.79607844
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.8
0.74509805,0.7607843,0.8039216
0.7411765,0.75686276,0.8
0.74509805,0.7607843,0.8039216
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.8
0.7529412,0.7647059,0.8
0.76862746,0.78039217,0.80784315
0.7764706,0.7882353,0.80784315
0.81960785,0.827451,0.85490197
0.28235295,0.28235295,0.28235295
0.0,0.23529412,0.18431373
0.13333334,0.3372549,0.2901961
0.0,0.23921569,0.17254902
0.02745098,0.30588236,0.2627451
0.4509804,0.5137255,0.50980395
0.75686276,0.77254903,0.80784315
0.77254903,0.7921569,0.8156863
0.7529412,0.7647059,0.8
0.74509805,0.7607843,0.79607844
0.7490196,0.7607843,0.79607844
0.7490196,0.7607843,0.79607844
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.74509805,0.7529412,0.8
0.7372549,0.7529412,0.7882353
0.73333335,0.7490196,0.7921569
0.7372549,0.7529412,0.7882353
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.7372549,0.7529412,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.75686276,0.8039216
0.7490196,0.7607843,0.8
0.7490196,0.75686276,0.8
0.75686276,0.76862746,0.80784315
0.75686276,0.77254903,0.8
0.7647059,0.7764706,0.8039216
0.8392157,0.8509804,0.8784314
0.32941177,0.32156864,0.33333334
0.039215688,0.21568628,0.1764706
0.101960786,0.30588236,0.26666668
0.003921569,0.26666668,0.19607843
0.011764706,0.29803923,0.24313726
0.4745098,0.5294118,0.5294118
0.75686276,0.78431374,0.80784315
0.7607843,0.77254903,0.80784315
0.7529412,0.76862746,0.8039216
0.7411765,0.75686276,0.7921569
0.7372549,0.7529412,0.7882353
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.79607844
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.79607844
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.7490196,0.7647059,0.80784315
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.8
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8039216
0.7607843,0.7764706,0.80784315
0.7607843,0.78039217,0.8039216
0.8156863,0.827451,0.85490197
0.36078432,0.36078432,0.36862746
0.06666667,0.2,0.16470589
0.07450981,0.30980393,0.2627451
0.02745098,0.27058825,0.20784314
0.015686275,0.29411766,0.24313726
0.43137255,0.52156866,0.49803922
0.75686276,0.7764706,0.7882353
0.7529412,0.77254903,0.79607844
0.7490196,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.75686276,0.8
0.7490196,0.7647059,0.8039216
0.7411765,0.75686276,0.79607844
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.7529412,0.8
0.7411765,0.75686276,0.7921569
0.7411765,0.7490196,0.79607844
0.73333335,0.7607843,0.7921569
0.73333335,0.7490196,0.7921569
0.7372549,0.7529412,0.7882353
0.7411765,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.8039216
0.7529412,0.76862746,0.8039216
0.74509805,0.7607843,0.8039216
0.74509805,0.7607843,0.8
0.7490196,0.7647059,0.8
0.75686276,0.77254903,0.8039216
0.7607843,0.78039217,0.80784315
0.7607843,0.77254903,0.80784315
0.80784315,0.8235294,0.84705883
0.34901962,0.3529412,0.36862746
0.08627451,0.21176471,0.16862746
0.07058824,0.3254902,0.2784314
0.0,0.27450982,0.2
0.019607844,0.30588236,0.24705882
0.3529412,0.45882353,0.4392157
0.7411765,0.75686276,0.76862746
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.79607844
0.7490196,0.7607843,0.79607844
0.74509805,0.75686276,0.7921569
0.7372549,0.7529412,0.7882353
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7372549,0.7529412,0.7882353
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.79607844
0.7372549,0.7529412,0.7882353
0.7411765,0.75686276,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.8
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.8039216
0.7607843,0.78039217,0.8039216
0.8235294,0.8352941,0.8627451
0.3019608,0.30588236,0.3254902
0.09019608,0.20784314,0.1764706
0.078431375,0.3372549,0.2901961
0.0,0.26666668,0.19215687
0.023529412,0.32156864,0.25882354
0.21960784,0.3764706,0.32156864
0.7137255,0.7294118,0.7372549
0.74509805,0.7607843,0.79607844
0.7490196,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.74509805,0.75686276,0.7921569
0.74509805,0.75686276,0.7921569
0.7411765,0.75686276,0.79607844
0.7490196,0.7647059,0.8039216
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.8039216
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.8039216
0.73333335,0.7490196,0.78431374
0.73333335,0.7490196,0.7921569
0.7372549,0.7529412,0.7882353
0.7411765,0.75686276,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.76862746,0.7921569
0.75686276,0.76862746,0.8039216
0.7529412,0.76862746,0.79607844
0.75686276,0.77254903,0.8039216
0.75686276,0.77254903,0.8039216
0.75686276,0.7764706,0.8039216
0.7607843,0.77254903,0.8039216
0.8117647,0.8235294,0.8509804
0.22745098,0.23137255,0.23921569
0.06666667,0.21960784,0.17254902
0.09411765,0.3372549,0.28627452
0.0,0.2627451,0.1764706
0.02745098,0.33333334,0.2627451
0.09411765,0.28627452,0.22745098
0.62352943,0.6627451,0.6509804
0.75686276,0.76862746,0.7921569
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.79607844
0.7372549,0.7529412,0.7882353
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8039216
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.80784315
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.75686276,0.7764706,0.80784315
0.7647059,0.78039217,0.80784315
0.73333335,0.7411765,0.76862746
0.13333334,0.22745098,0.21568628
0.078431375,0.23137255,0.1882353
0.09019608,0.3372549,0.2784314
0.0,0.2784314,0.19215687
0.02745098,0.34117648,0.2784314
0.015686275,0.24313726,0.1764706
0.48235294,0.54901963,0.52156866
0.7529412,0.77254903,0.78431374
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7490196,0.7647059,0.8
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.79607844
0.7490196,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.7490196,0.75686276,0.8
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.8039216
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.8
0.7490196,0.7647059,0.8
0.7490196,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.7647059,0.7764706,0.8117647
0.75686276,0.7764706,0.8039216
0.7607843,0.77254903,0.80784315
0.75686276,0.7764706,0.80784315
0.75686276,0.7764706,0.80784315
0.7529412,0.77254903,0.8039216
0.7607843,0.7764706,0.80784315
0.76862746,0.7764706,0.80784315
0.54509807,0.5568628,0.5764706
0.03529412,0.27058825,0.23137255
0.078431375,0.21960784,0.1764706
0.08627451,0.34117648,0.2901961
0.0,0.3137255,0.22745098
0.023529412,0.34509805,0.27450982
0.0,0.2509804,0.18431373
0.27058825,0.3882353,0.3372549
0.7372549,0.7647059,0.76862746
0.74509805,0.7647059,0.7921569
0.7372549,0.7529412,0.7921569
0.7411765,0.75686276,0.79607844
0.7411765,0.75686276,0.7921569
0.74509805,0.75686276,0.79607844
0.7490196,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.74509805,0.75686276,0.8
0.7372549,0.7529412,0.7882353
0.74509805,0.7607843,0.8
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.79607844
0.7490196,0.7647059,0.8
0.7490196,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.75686276,0.77254903,0.80784315
0.75686276,0.7764706,0.80784315
0.75686276,0.77254903,0.80784315
0.75686276,0.77254903,0.8039216
0.75686276,0.77254903,0.80784315
0.7529412,0.76862746,0.8039216
0.75686276,0.77254903,0.8039216
0.7647059,0.78039217,0.8117647
0.30980393,0.34901962,0.34901962
0.0,0.29803923,0.22352941
0.078431375,0.20784314,0.16862746
0.078431375,0.34117648,0.28627452
0.0,0.34117648,0.25490198
0.019607844,0.3372549,0.25882354
0.003921569,0.2901961,0.21960784
0.050980393,0.21960784,0.16078432
0.57254905,0.63529414,0.61960787
0.74509805,0.7647059,0.78431374
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.7921569
0.7411765,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.79607844
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.8
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.8
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.7647059,0.78039217,0.8117647
0.7647059,0.78039217,0.8156863
0.75686276,0.77254903,0.8039216
0.75686276,0.77254903,0.8039216
0.75686276,0.77254903,0.8039216
0.76862746,0.78039217,0.8117647
0.61960787,0.6509804,0.67058825
0.13333334,0.27450982,0.24705882
0.0,0.3019608,0.20784314
0.09411765,0.20392157,0.16470589
