r,g,b
0.36862746,0.40392157,0.34117648
0.14117648,0.20392157,0.14509805
0.02745098,0.101960786,0.05490196
0.039215688,0.14509805,0.101960786
0.06666667,0.27058825,0.20784314
0.03137255,0.35686275,0.26666668
0.03137255,0.42352942,0.30588236
0.015686275,0.47058824,0.33333334
0.007843138,0.49411765,0.3529412
0.13725491,0.1254902,0.10980392
0.14901961,0.1254902,0.105882354
0.18431373,0.16078432,0.12941177
0.023529412,0.49411765,0.3137255
0.0,0.45882353,0.29411766
0.0,0.45490196,0.28627452
0.2509804,0.58431375,0.44313726
0.6392157,0.80784315,0.7137255
0.8117647,0.85490197,0.8039216
0.85882354,0.8392157,0.8156863
0.8666667,0.8392157,0.81960785
0.8627451,0.83137256,0.81960785
0.85882354,0.8352941,0.8156863
0.85882354,0.827451,0.81960785
0.85490197,0.83137256,0.81960785
0.84705883,0.81960785,0.8117647
0.8392157,0.8156863,0.8039216
0.83137256,0.80784315,0.8039216
0.80784315,0.7921569,0.76862746
0.7254902,0.7137255,0.68235296
0.5764706,0.5764706,0.5254902
0.44705883,0.4627451,0.4
0.34509805,0.3882353,0.32156864
0.12941177,0.19215687,0.14117648
0.02745098,0.10980392,0.06666667
0.02745098,0.14509805,0.09803922
0.07058824,0.25882354,0.19215687
0.019607844,0.34901962,0.24705882
0.03529412,0.40784314,0.29411766
0.019607844,0.4627451,0.32156864
0.011764706,0.49019608,0.34509805
0.003921569,0.49803922,0.34901962
0.14117648,0.12941177,0.10980392
0.14901961,0.12156863,0.105882354
0.18039216,0.16470589,0.12941177
0.015686275,0.49411765,0.3137255
0.0,0.46666667,0.29803923
0.0,0.45882353,0.2901961
0.0,0.45882353,0.28627452
0.0627451,0.47843137,0.31764707
0.3764706,0.6392157,0.5137255
0.69803923,0.76862746,0.69411767
0.7882353,0.78431374,0.7411765
0.8745098,0.84313726,0.8156863
0.8509804,0.8235294,0.79607844
0.8509804,0.81960785,0.8039216
0.84705883,0.8235294,0.8039216
0.8235294,0.80784315,0.78431374
0.77254903,0.7490196,0.7294118
0.6784314,0.6666667,0.63529414
0.58431375,0.5764706,0.5294118
0.47058824,0.48235294,0.42352942
0.40784314,0.43137255,0.36862746
0.24313726,0.2901961,0.23137255
0.0627451,0.13333334,0.08235294
0.023529412,0.11764706,0.06666667
0.02745098,0.17254902,0.11372549
0.05490196,0.28235295,0.20392157
0.023529412,0.36078432,0.24705882
0.023529412,0.4117647,0.28627452
0.019607844,0.45490196,0.3137255
0.011764706,0.4862745,0.3372549
0.0,0.49411765,0.34509805
0.003921569,0.49803922,0.3529412
0.14117648,0.1254902,0.11372549
0.14117648,0.12156863,0.09803922
0.1882353,0.16078432,0.12941177
0.019607844,0.49411765,0.3254902
0.007843138,0.46666667,0.3019608
0.0,0.45882353,0.28627452
0.003921569,0.45490196,0.2901961
0.003921569,0.45882353,0.2901961
0.007843138,0.4627451,0.29411766
0.23921569,0.6117647,0.46666667
0.5372549,0.6901961,0.58431375
0.6117647,0.6039216,0.5372549
0.6784314,0.6627451,0.60784316
0.6156863,0.5882353,0.54509807
0.5647059,0.5568628,0.5058824
0.53333336,0.5294118,0.48235294
0.5019608,0.50980395,0.45490196
0.4745098,0.49019608,0.43529412
0.40392157,0.43529412,0.38039216
0.2,0.2509804,0.21176471
0.07058824,0.15294118,0.10980392
0.03137255,0.1254902,0.09019608
0.023529412,0.14117648,0.08627451
0.043137256,0.24705882,0.16078432
0.03137255,0.34117648,0.22745098
0.011764706,0.39215687,0.25490198
0.015686275,0.42352942,0.28627452
0.019607844,0.4627451,0.32156864
0.007843138,0.47843137,0.3372549
0.003921569,0.49411765,0.34509805
0.0,0.49411765,0.34901962
0.003921569,0.49803922,0.34901962
0.13725491,0.1254902,0.105882354
0.14901961,0.11764706,0.09803922
0.1882353,0.16078432,0.12156863
0.023529412,0.49803922,0.3372549
0.003921569,0.4745098,0.30588236
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.003921569,0.45490196,0.29411766
0.0,0.45490196,0.29411766
0.003921569,0.4627451,0.29803923
0.09411765,0.5254902,0.36862746
0.30980393,0.61960787,0.48235294
0.5058824,0.62352943,0.5294118
0.5019608,0.52156866,0.44313726
0.3254902,0.3529412,0.2901961
0.24313726,0.29803923,0.23921569
0.17254902,0.2509804,0.20392157
0.09019608,0.2,0.14117648
0.023529412,0.14509805,0.08627451
0.011764706,0.13333334,0.07450981
0.02745098,0.1882353,0.12156863
0.03529412,0.2784314,0.19215687
0.023529412,0.34117648,0.23137255
0.011764706,0.38431373,0.25882354
0.007843138,0.4117647,0.27450982
0.015686275,0.44705883,0.29803923
0.011764706,0.47058824,0.31764707
0.007843138,0.47843137,0.3372549
0.0,0.49019608,0.34117648
0.0,0.4862745,0.34509805
0.003921569,0.49803922,0.34901962
0.003921569,0.49803922,0.3529412
0.14117648,0.1254902,0.11372549
0.14117648,0.12156863,0.09803922
0.2,0.15686275,0.13333334
0.019607844,0.5058824,0.34117648
0.015686275,0.48235294,0.33333334
0.0,0.46666667,0.3019608
0.003921569,0.4627451,0.3019608
0.0,0.4627451,0.29803923
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.007843138,0.4627451,0.3019608
0.08235294,0.5294118,0.3764706
0.21568628,0.5764706,0.42352942
0.27058825,0.47843137,0.36078432
0.27450982,0.49019608,0.3764706
0.20784314,0.41568628,0.3137255
0.105882354,0.36078432,0.2509804
0.050980393,0.3529412,0.24705882
0.015686275,0.36862746,0.24313726
0.007843138,0.39215687,0.25882354
0.003921569,0.40784314,0.25882354
0.003921569,0.40784314,0.26666668
0.003921569,0.42352942,0.27450982
0.003921569,0.4392157,0.29411766
0.007843138,0.4627451,0.3137255
0.003921569,0.47843137,0.32941177
0.003921569,0.47843137,0.33333334
0.0,0.4862745,0.32941177
0.0,0.49019608,0.34117648
0.0,0.49411765,0.34509805
0.003921569,0.49803922,0.3529412
0.0,0.5019608,0.3529412
0.14509805,0.13333334,0.11372549
0.14901961,0.11764706,0.09803922
0.2,0.16470589,0.12941177
0.019607844,0.50980395,0.3529412
0.011764706,0.4862745,0.33333334
0.015686275,0.4745098,0.3254902
0.003921569,0.4627451,0.30980393
0.003921569,0.4627451,0.30588236
0.0,0.45882353,0.3019608
0.0,0.45882353,0.29803923
0.0,0.45490196,0.29803923
0.0,0.45490196,0.2901961
0.05490196,0.5058824,0.34509805
0.20392157,0.6,0.44313726
0.31764707,0.5921569,0.4509804
0.42352942,0.6156863,0.49803922
0.25490198,0.47058824,0.34901962
0.11372549,0.4509804,0.30588236
0.03529412,0.44705883,0.29803923
0.003921569,0.44705883,0.29803923
0.003921569,0.44705883,0.29803923
0.003921569,0.4509804,0.29803923
0.003921569,0.45490196,0.30588236
0.0,0.4627451,0.31764707
0.003921569,0.47058824,0.32156864
0.003921569,0.4745098,0.3254902
0.0,0.47843137,0.33333334
0.003921569,0.4862745,0.34117648
0.0,0.49411765,0.34509805
0.0,0.49411765,0.34901962
0.003921569,0.49803922,0.3529412
0.003921569,0.49803922,0.36078432
0.14509805,0.1254902,0.10980392
0.13725491,0.11764706,0.09411765
0.20784314,0.16470589,0.14901961
0.08627451,0.49411765,0.35686275
0.06666667,0.46666667,0.34117648
0.05490196,0.4627451,0.32941177
0.050980393,0.45490196,0.31764707
0.047058824,0.44313726,0.30980393
0.047058824,0.44313726,0.30980393
0.039215688,0.4392157,0.30588236
0.03137255,0.43529412,0.29803923
0.043137256,0.44313726,0.30980393
0.03529412,0.44705883,0.29803923
0.047058824,0.4392157,0.30588236
0.09411765,0.47843137,0.34117648
0.1764706,0.50980395,0.3882353
0.20392157,0.49019608,0.37254903
0.2,0.47058824,0.35686275
0.14117648,0.45490196,0.3254902
0.07058824,0.42745098,0.30588236
0.05490196,0.43137255,0.29411766
0.05882353,0.43137255,0.30980393
0.043137256,0.43529412,0.3137255
0.02745098,0.43529412,0.3137255
0.02745098,0.44313726,0.31764707
0.023529412,0.4509804,0.32941177
0.019607844,0.4627451,0.34117648
0.02745098,0.4745098,0.34509805
0.023529412,0.4745098,0.3529412
0.015686275,0.47843137,0.3529412
0.023529412,0.4862745,0.36078432
0.02745098,0.49803922,0.36862746
