r,g,b
0.5921569,0.5764706,0.5647059
0.5882353,0.5764706,0.56078434
0.5921569,0.5764706,0.5647059
0.5882353,0.5764706,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.5764706,0.56078434
0.5882353,0.57254905,0.56078434
0.5803922,0.5686275,0.5568628
0.5803922,0.5686275,0.5568628
0.5803922,0.5647059,0.5529412
0.58431375,0.57254905,0.5568628
0.5019608,0.49019608,0.47843137
0.019607844,0.015686275,0.011764706
0.043137256,0.043137256,0.050980393
0.043137256,0.050980393,0.05490196
0.0627451,0.06666667,0.07450981
0.0627451,0.07058824,0.06666667
0.4,0.43529412,0.42745098
0.56078434,0.5882353,0.5686275
0.59607846,0.59607846,0.58431375
0.6,0.5921569,0.5803922
0.59607846,0.58431375,0.5764706
0.59607846,0.5882353,0.5764706
0.59607846,0.58431375,0.57254905
0.5921569,0.5882353,0.57254905
0.5921569,0.58431375,0.5686275
0.5921569,0.5803922,0.5686275
0.5921569,0.58431375,0.5686275
0.59607846,0.5803922,0.5686275
0.5921569,0.58431375,0.5647059
0.5921569,0.5803922,0.5686275
0.5882353,0.5803922,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.58431375,0.5686275
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.56078434
0.5882353,0.57254905,0.56078434
0.5882353,0.57254905,0.5568628
0.5882353,0.57254905,0.5568628
0.5803922,0.57254905,0.5568628
0.5803922,0.5686275,0.5568628
0.5803922,0.5686275,0.5568628
0.5921569,0.58431375,0.5686275
0.30588236,0.29411766,0.28627452
0.039215688,0.039215688,0.03529412
0.047058824,0.047058824,0.05490196
0.043137256,0.050980393,0.050980393
0.07058824,0.07450981,0.08235294
0.0627451,0.07058824,0.07058824
0.34509805,0.40784314,0.39607844
0.4745098,0.5137255,0.49019608
0.6,0.6039216,0.5882353
0.6039216,0.5921569,0.58431375
0.59607846,0.5921569,0.5764706
0.6,0.58431375,0.57254905
0.59607846,0.5882353,0.5764706
0.5921569,0.5882353,0.57254905
0.5921569,0.5882353,0.57254905
0.5921569,0.58431375,0.5686275
0.59607846,0.5803922,0.5686275
0.59607846,0.5803922,0.5686275
0.59607846,0.58431375,0.5647059
0.5882353,0.58431375,0.5686275
0.59607846,0.5803922,0.5686275
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.5686275
0.5921569,0.5764706,0.5647059
0.5921569,0.5764706,0.5647059
0.5882353,0.5764706,0.5568628
0.58431375,0.57254905,0.56078434
0.5882353,0.5764706,0.5568628
0.58431375,0.57254905,0.5568628
0.5803922,0.57254905,0.5568628
0.5803922,0.57254905,0.5568628
0.5803922,0.5686275,0.5568628
0.078431375,0.07450981,0.0627451
0.043137256,0.043137256,0.043137256
0.043137256,0.047058824,0.05490196
0.043137256,0.047058824,0.05490196
0.0627451,0.06666667,0.07450981
0.06666667,0.06666667,0.07450981
0.21960784,0.29411766,0.2784314
0.39607844,0.45490196,0.41960785
0.5882353,0.59607846,0.58431375
0.6,0.59607846,0.5803922
0.6039216,0.5882353,0.5764706
0.5921569,0.5882353,0.57254905
0.6,0.5882353,0.57254905
0.59607846,0.5882353,0.5686275
0.5921569,0.58431375,0.5686275
0.59607846,0.58431375,0.5686275
0.5921569,0.58431375,0.5686275
0.59607846,0.5803922,0.5686275
0.5882353,0.58431375,0.5647059
0.5921569,0.5764706,0.5647059
0.58431375,0.5803922,0.56078434
0.5921569,0.5764706,0.5647059
0.5882353,0.58431375,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.56078434
0.5921569,0.5764706,0.5647059
0.5803922,0.5764706,0.5568628
0.58431375,0.57254905,0.56078434
0.5803922,0.57254905,0.5568628
0.5882353,0.5764706,0.56078434
0.6039216,0.59607846,0.5764706
0.37254903,0.37254903,0.35686275
0.03529412,0.03529412,0.023529412
0.03529412,0.043137256,0.039215688
0.039215688,0.043137256,0.050980393
0.043137256,0.050980393,0.047058824
0.07058824,0.07450981,0.08235294
0.0627451,0.07058824,0.06666667
0.05882353,0.15686275,0.12156863
0.3647059,0.4117647,0.39607844
0.46666667,0.5019608,0.48235294
0.6,0.6039216,0.58431375
0.6,0.59607846,0.5803922
0.6,0.58431375,0.57254905
0.5921569,0.58431375,0.57254905
0.5921569,0.5882353,0.57254905
0.5882353,0.58431375,0.5686275
0.5921569,0.58431375,0.5686275
0.59607846,0.5803922,0.5686275
0.59607846,0.58431375,0.5647059
0.59607846,0.58431375,0.5647059
0.58431375,0.5803922,0.5647059
0.59607846,0.5803922,0.5686275
0.59607846,0.5803922,0.5686275
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.56078434
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.56078434
0.5882353,0.57254905,0.56078434
0.5803922,0.5764706,0.56078434
0.5882353,0.5764706,0.5647059
0.5921569,0.58431375,0.5686275
0.5372549,0.5411765,0.52156866
0.11764706,0.13725491,0.11764706
0.011764706,0.050980393,0.039215688
0.02745098,0.043137256,0.047058824
0.043137256,0.050980393,0.047058824
0.047058824,0.050980393,0.05882353
0.07058824,0.07450981,0.08235294
0.06666667,0.06666667,0.07450981
0.0,0.1254902,0.07450981
0.19607843,0.2784314,0.2509804
0.38039216,0.4392157,0.41960785
0.50980395,0.54901963,0.5176471
0.5921569,0.59607846,0.5764706
0.59607846,0.5921569,0.5764706
0.59607846,0.58431375,0.57254905
0.5921569,0.58431375,0.5686275
0.5921569,0.58431375,0.5686275
0.59607846,0.58431375,0.5686275
0.5882353,0.5803922,0.56078434
0.59607846,0.5803922,0.5686275
0.5882353,0.58431375,0.5647059
0.59607846,0.5803922,0.5686275
0.5882353,0.58431375,0.5647059
0.5921569,0.5764706,0.5647059
0.5882353,0.58431375,0.5647059
0.5921569,0.5764706,0.5647059
0.5921569,0.5803922,0.56078434
0.5921569,0.5764706,0.5647059
0.58431375,0.5803922,0.56078434
0.5921569,0.5764706,0.5647059
0.58431375,0.5764706,0.56078434
0.59607846,0.59607846,0.5764706
0.19607843,0.23529412,0.20392157
0.0627451,0.15294118,0.11372549
0.007843138,0.0627451,0.039215688
0.02745098,0.050980393,0.043137256
0.043137256,0.047058824,0.05490196
0.043137256,0.050980393,0.047058824
0.078431375,0.078431375,0.08627451
0.0627451,0.07058824,0.06666667
0.0,0.1882353,0.11764706
0.015686275,0.10980392,0.08235294
0.30588236,0.3647059,0.34509805
0.40392157,0.4392157,0.41960785
0.5254902,0.5529412,0.5254902
0.58431375,0.5921569,0.57254905
0.5921569,0.5921569,0.5764706
0.5921569,0.5882353,0.57254905
0.5882353,0.58431375,0.5686275
0.5921569,0.58431375,0.5686275
0.5921569,0.5764706,0.5647059
0.59607846,0.58431375,0.5647059
0.59607846,0.58431375,0.5647059
0.5882353,0.58431375,0.5647059
0.5882353,0.58431375,0.5686275
0.5882353,0.58431375,0.5647059
0.6,0.58431375,0.57254905
0.59607846,0.58431375,0.5647059
0.59607846,0.58431375,0.5647059
0.59607846,0.58431375,0.5647059
0.59607846,0.5803922,0.5686275
0.5882353,0.5803922,0.5647059
0.60784316,0.6039216,0.5882353
0.25882354,0.29411766,0.27058825
0.07058824,0.18039216,0.14117648
0.03137255,0.18039216,0.13725491
0.007843138,0.07450981,0.047058824
0.03137255,0.047058824,0.050980393
0.043137256,0.047058824,0.05490196
0.05490196,0.05490196,0.0627451
0.078431375,0.08235294,0.09019608
0.06666667,0.06666667,0.07450981
0.0,0.25490198,0.18039216
0.0,0.14509805,0.08235294
0.09803922,0.18039216,0.15294118
0.33333334,0.38431373,0.35686275
0.4,0.4392157,0.41960785
0.52156866,0.54509807,0.5176471
0.58431375,0.5882353,0.5686275
0.59607846,0.5921569,0.57254905
0.59607846,0.5882353,0.5686275
0.5921569,0.5803922,0.5686275
0.5882353,0.5803922,0.56078434
0.59607846,0.5803922,0.5686275
0.5882353,0.5882353,0.5568628
0.59607846,0.5803922,0.5686275
0.5882353,0.58431375,0.5647059
0.59607846,0.58431375,0.5647059
0.5921569,0.5882353,0.5686275
0.6,0.58431375,0.57254905
0.59607846,0.58431375,0.5647059
0.6,0.58431375,0.57254905
0.59607846,0.5921569,0.57254905
0.5803922,0.5764706,0.56078434
0.22745098,0.28235295,0.24705882
0.06666667,0.2,0.15294118
0.043137256,0.22352941,0.17254902
0.015686275,0.1764706,0.12941177
0.007843138,0.078431375,0.050980393
0.03529412,0.050980393,0.047058824
0.050980393,0.050980393,0.05882353
0.047058824,0.050980393,0.05882353
0.08235294,0.08235294,0.09019608
0.0627451,0.07058824,0.06666667
