r,g,b
0.003921569,0.07450981,0.039215688
0.11764706,0.16862746,0.13725491
0.007843138,0.2901961,0.21568628
0.003921569,0.3019608,0.21960784
0.0,0.2901961,0.21176471
0.0,0.21960784,0.14901961
0.11372549,0.21568628,0.18431373
0.4,0.4745098,0.44313726
0.60784316,0.63529414,0.6156863
0.63529414,0.6392157,0.627451
0.63529414,0.63529414,0.627451
0.63529414,0.627451,0.62352943
0.63529414,0.6313726,0.61960787
0.6431373,0.6313726,0.627451
0.63529414,0.6313726,0.61960787
0.6392157,0.62352943,0.61960787
0.6392157,0.6313726,0.61960787
0.6392157,0.627451,0.61960787
0.6392157,0.6313726,0.61960787
0.64705884,0.6313726,0.62352943
0.6431373,0.63529414,0.62352943
0.64705884,0.63529414,0.627451
0.64705884,0.6392157,0.627451
0.64705884,0.63529414,0.627451
0.6431373,0.6392157,0.62352943
0.6431373,0.63529414,0.627451
0.64705884,0.63529414,0.6313726
0.6392157,0.63529414,0.62352943
0.6392157,0.63529414,0.62352943
0.6431373,0.6392157,0.62352943
0.54509807,0.5372549,0.5254902
0.08627451,0.17254902,0.13725491
0.0,0.09803922,0.043137256
0.12941177,0.17254902,0.13725491
0.007843138,0.29411766,0.21568628
0.003921569,0.3019608,0.21568628
0.0,0.3019608,0.21568628
0.0,0.27450982,0.2
0.0,0.15294118,0.09411765
0.22352941,0.3254902,0.2901961
0.46666667,0.5254902,0.49411765
0.62352943,0.6431373,0.62352943
0.6392157,0.6392157,0.627451
0.63529414,0.6313726,0.62352943
0.6313726,0.6313726,0.61960787
0.6313726,0.627451,0.61960787
0.63529414,0.6313726,0.62352943
0.6431373,0.627451,0.61960787
0.6431373,0.627451,0.62352943
0.6392157,0.6313726,0.61960787
0.64705884,0.63529414,0.62352943
0.6509804,0.63529414,0.62352943
0.64705884,0.6313726,0.61960787
0.6431373,0.6392157,0.62352943
0.6509804,0.63529414,0.6313726
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.62352943
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.627451
0.6431373,0.6392157,0.627451
0.627451,0.627451,0.6156863
0.13725491,0.17254902,0.14509805
0.02745098,0.21568628,0.16078432
0.0,0.105882354,0.043137256
0.13725491,0.1764706,0.14509805
0.007843138,0.29411766,0.21568628
0.0,0.3019608,0.20784314
0.007843138,0.30588236,0.22352941
0.0,0.2901961,0.20784314
0.0,0.25490198,0.19215687
0.003921569,0.14509805,0.09411765
0.29411766,0.38039216,0.35686275
0.4862745,0.53333336,0.5176471
0.627451,0.64705884,0.6313726
0.6392157,0.6392157,0.627451
0.6392157,0.6392157,0.61960787
0.6392157,0.62352943,0.61960787
0.63529414,0.6313726,0.6156863
0.6392157,0.62352943,0.61960787
0.6392157,0.63529414,0.61960787
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.627451
0.6431373,0.6392157,0.62352943
0.64705884,0.63529414,0.627451
0.6431373,0.63529414,0.62352943
0.6431373,0.6392157,0.627451
0.6392157,0.6392157,0.627451
0.6431373,0.6392157,0.627451
0.63529414,0.6313726,0.61960787
0.14117648,0.18039216,0.14117648
0.039215688,0.2,0.15686275
0.007843138,0.23921569,0.16862746
0.0,0.101960786,0.050980393
0.14117648,0.18039216,0.14901961
0.003921569,0.3019608,0.21960784
0.0,0.29803923,0.21568628
0.003921569,0.2901961,0.21176471
0.0,0.29803923,0.21568628
0.0,0.2784314,0.2
0.0,0.24705882,0.16862746
0.03137255,0.16470589,0.12156863
0.28235295,0.36862746,0.34117648
0.45490196,0.50980395,0.48235294
0.6,0.6313726,0.6039216
0.6313726,0.63529414,0.6156863
0.6392157,0.63529414,0.61960787
0.6313726,0.627451,0.61960787
0.6431373,0.627451,0.6156863
0.6431373,0.627451,0.6156863
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.6156863
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.64705884,0.6431373,0.627451
0.654902,0.64705884,0.63529414
0.5882353,0.5921569,0.5803922
0.12156863,0.1882353,0.15294118
0.03529412,0.2,0.14509805
0.007843138,0.23137255,0.16470589
0.007843138,0.24705882,0.18431373
0.0,0.11372549,0.05882353
0.14509805,0.1882353,0.16470589
0.011764706,0.29803923,0.22352941
0.0,0.30588236,0.21960784
0.007843138,0.29411766,0.21960784
0.003921569,0.2901961,0.21176471
0.003921569,0.2901961,0.21568628
0.0,0.2784314,0.2
0.0,0.24313726,0.17254902
0.011764706,0.16862746,0.12156863
0.2,0.30980393,0.27450982
0.38431373,0.45882353,0.42352942
0.5254902,0.5803922,0.54509807
0.6117647,0.6313726,0.6156863
0.63529414,0.6392157,0.61960787
0.64705884,0.6313726,0.627451
0.63529414,0.6313726,0.6156863
0.64705884,0.6313726,0.61960787
0.63529414,0.6313726,0.6156863
0.6509804,0.63529414,0.62352943
0.6431373,0.6392157,0.62352943
0.64705884,0.6313726,0.627451
0.6431373,0.6392157,0.62352943
0.6509804,0.6392157,0.6313726
0.64705884,0.6392157,0.627451
0.65882355,0.65882355,0.64705884
0.36862746,0.39607844,0.38039216
0.09411765,0.19215687,0.15686275
0.011764706,0.20392157,0.14901961
0.007843138,0.22352941,0.16078432
0.015686275,0.23921569,0.18039216
0.0,0.25882354,0.1882353
0.0,0.10980392,0.05490196
0.15294118,0.19607843,0.17254902
0.07058824,0.25490198,0.19215687
0.007843138,0.29411766,0.21568628
0.003921569,0.3019608,0.21960784
0.003921569,0.2901961,0.21176471
0.0,0.28627452,0.20784314
0.003921569,0.28627452,0.20784314
0.0,0.28235295,0.20392157
0.003921569,0.2509804,0.18039216
0.0,0.19215687,0.13333334
0.07450981,0.21568628,0.17254902
0.26666668,0.3529412,0.32941177
0.4,0.46666667,0.44313726
0.53333336,0.5568628,0.5411765
0.61960787,0.627451,0.60784316
0.63529414,0.6313726,0.6117647
0.6392157,0.63529414,0.6156863
0.6392157,0.63529414,0.61960787
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6313726
0.654902,0.65882355,0.6431373
0.38431373,0.43137255,0.39607844
0.14901961,0.2627451,0.22352941
0.043137256,0.21960784,0.17254902
0.02745098,0.23137255,0.1764706
0.02745098,0.23529412,0.17254902
0.023529412,0.24705882,0.18039216
0.011764706,0.2509804,0.18039216
0.007843138,0.27058825,0.20392157
0.0,0.11372549,0.050980393
0.15294118,0.19607843,0.17254902
0.078431375,0.078431375,0.078431375
0.043137256,0.28235295,0.21176471
0.011764706,0.28235295,0.21176471
0.003921569,0.2901961,0.21176471
0.011764706,0.28235295,0.21176471
0.0,0.28235295,0.20392157
0.011764706,0.28627452,0.21176471
0.007843138,0.27058825,0.2
0.011764706,0.2509804,0.1882353
0.011764706,0.21960784,0.16470589
0.007843138,0.18431373,0.13333334
0.05882353,0.20392157,0.16078432
0.14901961,0.23921569,0.20784314
0.32941177,0.3529412,0.3372549
0.40784314,0.43529412,0.40784314
0.47058824,0.47843137,0.45882353
0.4862745,0.5058824,0.47843137
0.49019608,0.50980395,0.4862745
0.4745098,0.5019608,0.47058824
0.38431373,0.43529412,0.4
0.22352941,0.3372549,0.29803923
0.09411765,0.23137255,0.19215687
0.05882353,0.21176471,0.16862746
0.05882353,0.21568628,0.1764706
0.05882353,0.23137255,0.1882353
0.050980393,0.24313726,0.19215687
0.043137256,0.2509804,0.2
0.03529412,0.25882354,0.19215687
0.019607844,0.25882354,0.19607843
0.003921569,0.28235295,0.21176471
0.0,0.11372549,0.0627451
0.16078432,0.20392157,0.18039216
