r,g,b
0.8235294,0.8235294,0.8352941
0.6,0.62352943,0.61960787
0.16078432,0.27450982,0.23921569
0.12941177,0.41568628,0.3529412
0.003921569,0.5058824,0.3882353
0.0,0.3764706,0.24705882
0.101960786,0.26666668,0.2
0.19607843,0.5254902,0.44313726
0.6,0.9372549,0.8745098
0.8235294,0.8235294,0.8392157
0.827451,0.827451,0.8392157
0.8235294,0.8235294,0.84313726
0.8235294,0.8235294,0.8352941
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.8392157
0.827451,0.8235294,0.84313726
0.827451,0.8235294,0.8392157
0.8235294,0.827451,0.8392157
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.8392157
0.8235294,0.81960785,0.8392157
0.827451,0.827451,0.84313726
0.827451,0.8235294,0.84313726
0.827451,0.827451,0.8392157
0.827451,0.8235294,0.84313726
0.8235294,0.8235294,0.84313726
0.8235294,0.8235294,0.8392157
0.8156863,0.81960785,0.8352941
0.81960785,0.8156863,0.8352941
0.8235294,0.827451,0.8352941
0.83137256,0.83137256,0.84313726
0.827451,0.827451,0.8392157
0.8039216,0.80784315,0.8156863
0.47843137,0.52156866,0.50980395
0.13333334,0.30588236,0.2627451
0.08627451,0.48235294,0.40392157
0.0,0.5019608,0.3764706
0.0,0.3764706,0.25490198
0.09411765,0.26666668,0.1882353
0.12156863,0.4392157,0.36078432
0.4392157,0.9019608,0.8039216
0.8235294,0.827451,0.8352941
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.84313726
0.8235294,0.81960785,0.8392157
0.827451,0.8235294,0.84313726
0.83137256,0.827451,0.84313726
0.827451,0.8235294,0.84313726
0.827451,0.8235294,0.84313726
0.827451,0.8235294,0.84313726
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.827451,0.8235294,0.84313726
0.827451,0.8235294,0.84313726
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.827451,0.8235294,0.84313726
0.8235294,0.81960785,0.8392157
0.81960785,0.8235294,0.8392157
0.8235294,0.81960785,0.8392157
0.8156863,0.81960785,0.8352941
0.8352941,0.8352941,0.84313726
0.827451,0.83137256,0.8392157
0.8352941,0.8352941,0.84705883
0.72156864,0.74509805,0.7490196
0.28235295,0.39215687,0.3647059
0.15686275,0.44705883,0.38039216
0.003921569,0.5058824,0.39215687
0.0,0.49803922,0.37254903
0.0,0.3882353,0.26666668
0.08627451,0.2627451,0.18431373
0.1254902,0.43137255,0.36078432
0.22352941,0.7254902,0.6
0.81960785,0.8235294,0.8392157
0.827451,0.83137256,0.8392157
0.83137256,0.827451,0.84705883
0.81960785,0.8235294,0.83137256
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.8352941
0.827451,0.827451,0.84313726
0.827451,0.827451,0.8392157
0.827451,0.827451,0.8392157
0.827451,0.8235294,0.8392157
0.827451,0.83137256,0.84313726
0.83137256,0.827451,0.84705883
0.827451,0.83137256,0.8392157
0.83137256,0.827451,0.84705883
0.827451,0.83137256,0.8392157
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.84313726
0.827451,0.8235294,0.84313726
0.827451,0.83137256,0.8392157
0.83137256,0.827451,0.84705883
0.8352941,0.8392157,0.84705883
0.83137256,0.827451,0.84313726
0.8392157,0.8392157,0.8509804
0.5254902,0.5764706,0.5686275
0.14509805,0.39215687,0.3372549
0.03137255,0.49803922,0.39215687
0.0,0.5058824,0.38431373
0.0,0.49803922,0.3764706
0.0,0.39607844,0.27450982
0.07450981,0.25882354,0.18431373
0.14117648,0.43529412,0.36862746
0.02745098,0.5294118,0.39607844
0.8117647,0.84705883,0.84313726
0.8235294,0.827451,0.8352941
0.827451,0.83137256,0.8392157
0.827451,0.827451,0.8352941
0.827451,0.827451,0.8352941
0.83137256,0.827451,0.84313726
0.83137256,0.827451,0.8392157
0.83137256,0.827451,0.84313726
0.83137256,0.827451,0.84313726
0.83137256,0.83137256,0.84313726
0.827451,0.8235294,0.84313726
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.827451,0.8235294,0.84313726
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.83137256,0.827451,0.84705883
0.8352941,0.8392157,0.84705883
0.8352941,0.8352941,0.84313726
0.83137256,0.8352941,0.84313726
0.7137255,0.7294118,0.7294118
0.22352941,0.42352942,0.38431373
0.07058824,0.4862745,0.39607844
0.0,0.50980395,0.3882353
0.0,0.5058824,0.38431373
0.0,0.5019608,0.38039216
0.0,0.4117647,0.28235295
0.050980393,0.26666668,0.19215687
0.15294118,0.43137255,0.36862746
0.0,0.5058824,0.38039216
0.7019608,0.8392157,0.8235294
0.8156863,0.83137256,0.8352941
0.8352941,0.83137256,0.8509804
0.83137256,0.8352941,0.84313726
0.83137256,0.827451,0.84705883
0.827451,0.83137256,0.8392157
0.827451,0.827451,0.84313726
0.827451,0.827451,0.8392157
0.827451,0.83137256,0.84313726
0.827451,0.827451,0.84313726
0.827451,0.83137256,0.84313726
0.83137256,0.827451,0.84705883
0.8352941,0.8352941,0.84313726
0.827451,0.8235294,0.84313726
0.8235294,0.827451,0.8352941
0.83137256,0.827451,0.84705883
0.8352941,0.8352941,0.84313726
0.8352941,0.83137256,0.8509804
0.8392157,0.84313726,0.8509804
0.8352941,0.8352941,0.84313726
0.83137256,0.8352941,0.84313726
0.8039216,0.8156863,0.8235294
0.2509804,0.4862745,0.43529412
0.05490196,0.4862745,0.3882353
0.0,0.5058824,0.3882353
0.0,0.5058824,0.3882353
0.0,0.5058824,0.3882353
0.0,0.50980395,0.3882353
0.0,0.43529412,0.30980393
0.047058824,0.29411766,0.20784314
0.17254902,0.43137255,0.38431373
0.0,0.52156866,0.3882353
0.13333334,0.63529414,0.5372549
0.7647059,0.8627451,0.84705883
0.827451,0.83137256,0.8392157
0.8352941,0.8352941,0.84313726
0.83137256,0.8352941,0.84313726
0.8352941,0.8352941,0.84313726
0.83137256,0.83137256,0.8392157
0.83137256,0.83137256,0.8392157
0.83137256,0.83137256,0.8392157
0.83137256,0.83137256,0.8392157
0.827451,0.827451,0.8352941
0.83137256,0.83137256,0.8392157
0.83137256,0.83137256,0.8392157
0.83137256,0.83137256,0.8392157
0.83137256,0.827451,0.84705883
0.8352941,0.8352941,0.84313726
0.8392157,0.8392157,0.84705883
0.8392157,0.8392157,0.84705883
0.8352941,0.8352941,0.84313726
0.83137256,0.8352941,0.84313726
0.8235294,0.8392157,0.84313726
0.22352941,0.5176471,0.4627451
0.03137255,0.4862745,0.3882353
0.0,0.5058824,0.38431373
0.0,0.5058824,0.38431373
0.0,0.5058824,0.38431373
0.003921569,0.50980395,0.3882353
0.003921569,0.5137255,0.39215687
0.0,0.4509804,0.32156864
0.039215688,0.28235295,0.20784314
0.16078432,0.4392157,0.3764706
0.0,0.52156866,0.39607844
0.0,0.5176471,0.39607844
0.105882354,0.627451,0.5019608
0.6431373,0.8392157,0.8039216
0.8392157,0.8392157,0.8392157
0.8352941,0.8352941,0.84313726
0.83137256,0.8352941,0.84313726
0.8352941,0.8392157,0.84705883
0.83137256,0.8352941,0.84313726
0.83137256,0.83137256,0.84313726
0.83137256,0.83137256,0.84705883
0.8352941,0.8352941,0.84313726
0.8352941,0.8352941,0.84313726
0.8392157,0.8392157,0.84705883
0.8352941,0.8352941,0.84313726
0.8392157,0.8392157,0.8392157
0.8392157,0.8392157,0.84705883
0.8392157,0.8392157,0.8392157
0.8352941,0.8352941,0.84313726
0.8392157,0.84705883,0.84313726
0.6862745,0.77254903,0.7607843
0.105882354,0.50980395,0.41960785
0.015686275,0.49411765,0.38431373
0.003921569,0.49803922,0.38431373
0.003921569,0.5019608,0.3882353
0.0,0.5019608,0.38431373
0.0,0.5058824,0.3882353
0.0,0.5058824,0.3882353
0.0,0.5137255,0.39215687
0.0,0.4509804,0.33333334
0.011764706,0.2901961,0.21176471
0.20392157,0.41960785,0.36862746
0.0,0.52156866,0.3882353
