r,g,b
0.8901961,0.87058824,0.8666667
0.8862745,0.87058824,0.8627451
0.8901961,0.87058824,0.8666667
0.8784314,0.8627451,0.85490197
0.8784314,0.8627451,0.85490197
0.88235295,0.8666667,0.85882354
0.8666667,0.8509804,0.8352941
0.64705884,0.6392157,0.6
0.34901962,0.36862746,0.30588236
0.07058824,0.14901961,0.09411765
0.11372549,0.30980393,0.24313726
0.003921569,0.3764706,0.2627451
0.019607844,0.40392157,0.28235295
0.02745098,0.43137255,0.3137255
0.0,0.25490198,0.16078432
0.7137255,0.7764706,0.7647059
0.89411765,0.8980392,0.88235295
0.9137255,0.8901961,0.8901961
0.8980392,0.88235295,0.8745098
0.9098039,0.8862745,0.8862745
0.9098039,0.8901961,0.8901961
0.9098039,0.8862745,0.8862745
0.90588236,0.8901961,0.8862745
0.90588236,0.8862745,0.88235295
0.9098039,0.8862745,0.8862745
0.9098039,0.8862745,0.8862745
0.9019608,0.8784314,0.8784314
0.9019608,0.88235295,0.8784314
0.90588236,0.88235295,0.88235295
0.90588236,0.8901961,0.8862745
0.8980392,0.8784314,0.88235295
0.89411765,0.8784314,0.8745098
0.89411765,0.8745098,0.8745098
0.8862745,0.87058824,0.8627451
0.89411765,0.87058824,0.8666667
0.8784314,0.8627451,0.85490197
0.8784314,0.8627451,0.85882354
0.88235295,0.87058824,0.85490197
0.7647059,0.7529412,0.7254902
0.5176471,0.5254902,0.47058824
0.16078432,0.20392157,0.14509805
0.09803922,0.22352941,0.17254902
0.043137256,0.34901962,0.25490198
0.011764706,0.3882353,0.27058825
0.023529412,0.42745098,0.3019608
0.043137256,0.47058824,0.34117648
0.0,0.2784314,0.1764706
0.34509805,0.5686275,0.5254902
0.81960785,0.9137255,0.8784314
0.8980392,0.88235295,0.8784314
0.9137255,0.8980392,0.8901961
0.9098039,0.89411765,0.8901961
0.9098039,0.8862745,0.8862745
0.90588236,0.8862745,0.88235295
0.90588236,0.8862745,0.88235295
0.9098039,0.8862745,0.8862745
0.9098039,0.8901961,0.8901961
0.90588236,0.8862745,0.88235295
0.9019608,0.8862745,0.88235295
0.9019608,0.8784314,0.8784314
0.9019608,0.8862745,0.88235295
0.90588236,0.88235295,0.8784314
0.89411765,0.8784314,0.8745098
0.8980392,0.8745098,0.87058824
0.8901961,0.8745098,0.87058824
0.8862745,0.87058824,0.8666667
0.8784314,0.8627451,0.85490197
0.8901961,0.8784314,0.87058824
0.8862745,0.87058824,0.85882354
0.827451,0.81960785,0.8
0.60784316,0.6156863,0.5764706
0.3019608,0.32941177,0.28235295
0.09803922,0.18431373,0.13725491
0.11372549,0.3137255,0.25490198
0.003921569,0.38039216,0.27450982
0.023529412,0.41568628,0.29411766
0.03137255,0.45490196,0.32156864
0.03529412,0.49803922,0.36078432
0.0,0.29803923,0.18431373
0.24313726,0.50980395,0.4509804
0.24705882,0.69803923,0.58431375
0.9137255,0.9254902,0.9098039
0.90588236,0.8901961,0.8784314
0.9137255,0.8901961,0.8901961
0.9137255,0.8980392,0.8862745
0.9137255,0.89411765,0.8901961
0.90588236,0.8901961,0.88235295
0.90588236,0.8862745,0.8784314
0.9019608,0.8784314,0.8745098
0.89411765,0.8784314,0.8666667
0.90588236,0.88235295,0.88235295
0.8980392,0.88235295,0.87058824
0.8980392,0.8745098,0.8745098
0.8980392,0.88235295,0.87058824
0.90588236,0.88235295,0.88235295
0.9019608,0.8862745,0.8745098
0.9019608,0.8784314,0.8784314
0.8901961,0.8745098,0.8627451
0.9019608,0.8784314,0.8784314
0.8862745,0.88235295,0.8745098
0.85882354,0.84705883,0.8352941
0.70980394,0.7137255,0.6862745
0.47058824,0.49411765,0.4627451
0.15294118,0.20784314,0.18039216
0.14901961,0.3019608,0.25490198
0.06666667,0.38039216,0.2901961
0.047058824,0.40784314,0.3019608
0.03529412,0.43529412,0.31764707
0.023529412,0.47843137,0.34117648
0.03529412,0.52156866,0.3882353
0.0,0.30980393,0.1882353
0.23529412,0.5058824,0.43529412
0.05490196,0.6039216,0.46666667
0.22745098,0.7019608,0.59607846
0.94509804,0.93333334,0.90588236
0.8980392,0.88235295,0.87058824
0.90588236,0.8901961,0.8784314
0.9098039,0.89411765,0.88235295
0.9137255,0.89411765,0.8901961
0.9098039,0.8862745,0.8862745
0.9019608,0.8862745,0.88235295
0.8980392,0.8745098,0.8745098
0.8980392,0.88235295,0.8784314
0.9098039,0.8862745,0.8862745
0.9098039,0.89411765,0.88235295
0.90588236,0.88235295,0.88235295
0.8862745,0.87058824,0.8666667
0.9019608,0.8784314,0.8784314
0.89411765,0.8784314,0.8745098
0.8980392,0.88235295,0.8784314
0.9098039,0.89411765,0.8901961
0.87058824,0.8627451,0.8509804
0.7411765,0.74509805,0.72156864
0.60784316,0.627451,0.6
0.29411766,0.34901962,0.33333334
0.2,0.33333334,0.30980393
0.2627451,0.49019608,0.43529412
0.15294118,0.44705883,0.35686275
0.08627451,0.43529412,0.34117648
0.039215688,0.46666667,0.34509805
0.03137255,0.5019608,0.37254903
0.02745098,0.54901963,0.40392157
0.0,0.3254902,0.20784314
0.23529412,0.49803922,0.42745098
0.043137256,0.6117647,0.46666667
0.02745098,0.6117647,0.46666667
0.13333334,0.6784314,0.5372549
0.7607843,0.88235295,0.8235294
0.8980392,0.9019608,0.8784314
0.9098039,0.8901961,0.88235295
0.9137255,0.89411765,0.8862745
0.9098039,0.8901961,0.8862745
0.9098039,0.8901961,0.8862745
0.9098039,0.89411765,0.88235295
0.9098039,0.8862745,0.8862745
0.9019608,0.8862745,0.8745098
0.9019608,0.8784314,0.8784314
0.89411765,0.8784314,0.8666667
0.8980392,0.8745098,0.8745098
0.8980392,0.88235295,0.87058824
0.9098039,0.8862745,0.8862745
0.8980392,0.89411765,0.8784314
0.8235294,0.8117647,0.7921569
0.63529414,0.65882355,0.61960787
0.4117647,0.45882353,0.42352942
0.22745098,0.3137255,0.2784314
0.21568628,0.3882353,0.34509805
0.3764706,0.6039216,0.54901963
0.3529412,0.5882353,0.52156866
0.21960784,0.50980395,0.43137255
0.05490196,0.47058824,0.34509805
0.039215688,0.5019608,0.3764706
0.02745098,0.5294118,0.39215687
0.019607844,0.56078434,0.42745098
0.0,0.34117648,0.21176471
0.23137255,0.49019608,0.41960785
0.02745098,0.6,0.45490196
0.02745098,0.6,0.45490196
0.015686275,0.6,0.4509804
0.02745098,0.627451,0.47843137
0.2901961,0.7529412,0.6509804
0.76862746,0.9254902,0.8666667
0.9098039,0.9137255,0.8862745
0.9098039,0.8901961,0.88235295
0.90588236,0.8901961,0.8862745
0.8980392,0.88235295,0.8784314
0.90588236,0.8901961,0.8862745
0.9098039,0.89411765,0.8901961
0.90588236,0.8901961,0.8862745
0.9019608,0.8862745,0.88235295
0.9019608,0.8862745,0.8745098
0.8980392,0.88235295,0.87058824
0.84705883,0.84313726,0.8235294
0.6862745,0.6901961,0.65882355
0.49411765,0.54901963,0.49019608
0.23137255,0.32156864,0.2784314
0.08627451,0.25882354,0.20392157
0.08627451,0.3882353,0.30588236
0.10980392,0.4862745,0.38431373
0.14509805,0.53333336,0.42352942
0.1254902,0.52156866,0.4117647
0.043137256,0.47843137,0.35686275
0.047058824,0.50980395,0.3764706
0.039215688,0.53333336,0.39607844
0.019607844,0.56078434,0.42745098
0.019607844,0.5882353,0.44313726
0.0,0.34509805,0.22745098
0.23921569,0.4862745,0.42352942
0.023529412,0.60784316,0.45882353
0.03529412,0.6039216,0.45882353
0.011764706,0.6039216,0.4509804
0.011764706,0.59607846,0.4509804
0.003921569,0.59607846,0.44313726
0.03529412,0.62352943,0.4745098
0.18039216,0.7411765,0.60784316
0.41960785,0.80784315,0.7294118
0.72156864,0.8980392,0.8392157
0.87058824,0.9019608,0.8745098
0.9019608,0.8980392,0.88235295
0.8980392,0.89411765,0.8784314
0.89411765,0.8784314,0.8666667
0.83137256,0.827451,0.80784315
0.7411765,0.7372549,0.7176471
0.61960787,0.6392157,0.6117647
0.42352942,0.4745098,0.4392157
0.23921569,0.36078432,0.29803923
0.039215688,0.25882354,0.18431373
0.02745098,0.35686275,0.24705882
0.011764706,0.41960785,0.3019608
0.007843138,0.45490196,0.3254902
0.003921569,0.47843137,0.34901962
0.007843138,0.49019608,0.36078432
0.007843138,0.5019608,0.35686275
0.019607844,0.52156866,0.38431373
0.023529412,0.54901963,0.4117647
0.011764706,0.56078434,0.42745098
0.011764706,0.5803922,0.43529412
0.039215688,0.5882353,0.45490196
0.0,0.34901962,0.23137255
