r,g,b
0.043137256,0.40784314,0.32941177
0.05882353,0.39607844,0.3137255
0.043137256,0.4,0.30588236
0.043137256,0.4117647,0.31764707
0.03529412,0.42352942,0.32156864
0.02745098,0.42352942,0.32156864
0.03137255,0.42352942,0.31764707
0.02745098,0.41960785,0.3137255
0.02745098,0.41960785,0.3137255
0.02745098,0.42745098,0.31764707
0.023529412,0.42745098,0.32156864
0.019607844,0.43529412,0.32156864
0.02745098,0.43529412,0.3254902
0.019607844,0.4392157,0.32156864
0.02745098,0.4392157,0.32156864
0.023529412,0.44313726,0.32941177
0.10980392,0.11372549,0.13725491
0.14509805,0.14901961,0.16862746
0.09411765,0.2784314,0.2627451
0.07450981,0.3019608,0.26666668
0.07450981,0.3019608,0.27450982
0.07058824,0.3019608,0.27058825
0.06666667,0.30588236,0.27058825
0.05882353,0.30588236,0.2627451
0.047058824,0.2901961,0.2509804
0.05490196,0.2901961,0.2509804
0.047058824,0.29411766,0.2509804
0.050980393,0.2901961,0.25490198
0.039215688,0.28627452,0.24705882
0.039215688,0.28627452,0.24705882
0.03137255,0.28235295,0.23529412
0.039215688,0.27450982,0.23921569
0.02745098,0.27058825,0.23137255
0.039215688,0.27450982,0.23529412
0.03529412,0.27450982,0.22352941
0.047058824,0.2784314,0.23137255
0.039215688,0.28627452,0.23137255
0.047058824,0.28627452,0.23529412
0.043137256,0.2901961,0.23529412
0.047058824,0.29803923,0.24313726
0.050980393,0.3019608,0.24705882
0.05490196,0.30980393,0.2509804
0.05490196,0.3137255,0.25882354
0.0627451,0.32941177,0.2627451
0.07450981,0.33333334,0.27058825
0.07058824,0.34509805,0.27058825
0.08235294,0.34117648,0.2784314
0.08627451,0.36078432,0.2901961
0.2,0.21568628,0.22745098
0.18431373,0.20392157,0.22745098
0.18431373,0.20784314,0.22745098
0.18039216,0.2,0.22352941
0.1882353,0.21568628,0.23529412
0.18039216,0.2,0.22352941
0.15686275,0.18431373,0.20392157
0.14509805,0.1764706,0.19607843
0.14509805,0.18039216,0.19607843
0.14117648,0.16862746,0.18431373
0.14117648,0.16470589,0.18431373
0.105882354,0.13333334,0.15686275
0.12941177,0.16078432,0.1882353
0.11764706,0.15686275,0.18039216
0.11372549,0.14117648,0.17254902
0.10980392,0.13333334,0.15686275
0.101960786,0.13333334,0.16078432
0.09411765,0.12941177,0.15686275
0.105882354,0.13725491,0.16470589
0.105882354,0.13725491,0.16078432
0.09411765,0.1254902,0.14901961
0.12941177,0.15294118,0.16862746
0.10980392,0.14117648,0.16470589
0.105882354,0.13333334,0.16078432
0.12156863,0.14509805,0.16862746
0.10980392,0.13333334,0.15686275
0.12156863,0.14901961,0.17254902
0.11764706,0.13725491,0.15686275
0.12156863,0.14509805,0.16862746
0.12156863,0.14509805,0.16078432
0.1254902,0.14509805,0.17254902
0.12941177,0.14901961,0.17254902
0.17254902,0.1764706,0.19607843
0.1882353,0.20392157,0.21568628
0.1764706,0.22745098,0.23921569
0.18039216,0.24313726,0.24313726
0.1882353,0.23921569,0.2509804
0.1882353,0.24705882,0.2509804
0.20392157,0.25882354,0.26666668
0.2,0.25882354,0.2627451
0.20784314,0.26666668,0.26666668
0.21568628,0.27058825,0.27450982
0.20392157,0.25882354,0.25882354
0.20392157,0.24705882,0.2627451
0.18431373,0.24705882,0.25490198
0.18039216,0.23137255,0.24313726
0.16078432,0.21176471,0.22352941
0.13333334,0.17254902,0.19215687
0.11372549,0.16470589,0.1764706
0.09803922,0.14901961,0.16862746
0.09411765,0.14509805,0.16470589
0.09019608,0.14117648,0.16470589
0.07450981,0.13333334,0.15294118
0.09019608,0.14117648,0.16470589
0.078431375,0.12941177,0.14901961
0.08627451,0.12941177,0.15294118
0.08627451,0.12941177,0.14901961
0.078431375,0.12156863,0.13725491
0.08627451,0.12941177,0.15294118
0.07450981,0.11764706,0.13725491
0.078431375,0.11764706,0.14509805
0.08235294,0.11764706,0.13725491
0.07058824,0.105882354,0.13725491
0.07058824,0.105882354,0.12941177
0.05882353,0.07450981,0.08627451
0.07450981,0.078431375,0.09411765
0.09019608,0.28235295,0.24705882
0.023529412,0.35686275,0.29411766
0.03137255,0.3529412,0.2901961
0.03529412,0.37254903,0.30588236
0.03529412,0.37254903,0.30588236
0.03529412,0.35686275,0.29803923
0.039215688,0.3529412,0.29803923
0.03529412,0.34117648,0.2901961
0.03137255,0.32156864,0.2784314
0.023529412,0.29411766,0.2627451
0.03529412,0.28627452,0.2627451
0.043137256,0.27058825,0.25490198
0.047058824,0.27450982,0.25882354
0.050980393,0.2784314,0.2627451
0.05490196,0.27058825,0.25882354
0.047058824,0.26666668,0.24313726
0.047058824,0.25882354,0.23921569
0.047058824,0.27450982,0.25882354
0.05882353,0.2784314,0.25490198
0.0627451,0.28235295,0.25490198
0.05882353,0.27450982,0.24705882
0.07058824,0.28627452,0.25490198
0.078431375,0.29803923,0.2627451
0.08627451,0.3019608,0.2627451
0.07450981,0.28235295,0.23921569
0.0627451,0.2784314,0.25490198
0.05490196,0.27450982,0.23921569
0.047058824,0.24313726,0.20784314
0.06666667,0.24705882,0.23529412
0.047058824,0.23137255,0.20784314
0.05882353,0.07058824,0.09019608
0.06666667,0.08235294,0.09411765
0.08627451,0.39607844,0.32941177
0.0,0.47843137,0.3647059
0.003921569,0.47843137,0.37254903
0.003921569,0.47843137,0.3647059
0.003921569,0.46666667,0.36078432
0.0,0.45490196,0.3529412
0.0,0.4392157,0.34509805
0.0,0.41568628,0.32941177
0.0,0.39607844,0.31764707
0.0,0.38431373,0.3254902
0.0,0.38039216,0.32156864
0.0,0.37254903,0.3254902
0.0,0.3764706,0.31764707
0.003921569,0.37254903,0.3254902
0.003921569,0.36862746,0.30588236
0.003921569,0.36078432,0.3019608
0.0,0.35686275,0.2901961
0.007843138,0.3529412,0.2901961
0.003921569,0.34901962,0.28627452
0.011764706,0.35686275,0.29411766
0.007843138,0.3647059,0.29411766
0.007843138,0.38039216,0.30588236
0.007843138,0.3882353,0.30588236
0.015686275,0.40784314,0.31764707
0.011764706,0.42352942,0.32941177
0.003921569,0.43529412,0.32941177
0.003921569,0.43529412,0.3372549
0.007843138,0.44705883,0.32941177
0.0,0.44705883,0.33333334
0.0,0.44705883,0.3254902
0.0627451,0.078431375,0.09019608
0.078431375,0.08235294,0.09803922
0.078431375,0.42745098,0.35686275
0.0,0.4745098,0.3647059
0.0,0.47058824,0.3647059
0.0,0.46666667,0.36078432
0.0,0.4509804,0.34901962
0.003921569,0.43137255,0.3372549
0.0,0.4117647,0.32941177
0.0,0.3882353,0.32941177
0.003921569,0.38039216,0.33333334
0.0,0.38431373,0.33333334
0.0,0.38039216,0.32941177
0.0,0.37254903,0.3254902
0.003921569,0.37254903,0.3254902
0.0,0.37254903,0.3254902
0.003921569,0.3647059,0.32156864
0.0,0.3529412,0.29411766
0.003921569,0.3372549,0.28627452
0.003921569,0.32941177,0.26666668
0.0,0.31764707,0.25882354
0.003921569,0.32156864,0.2627451
0.007843138,0.3254902,0.26666668
0.003921569,0.33333334,0.27058825
0.011764706,0.34901962,0.28627452
0.015686275,0.36862746,0.29803923
0.011764706,0.39215687,0.30588236
0.015686275,0.4117647,0.31764707
0.011764706,0.43137255,0.32941177
0.007843138,0.43529412,0.32156864
0.0,0.4392157,0.32156864
0.007843138,0.4509804,0.34117648
0.0627451,0.07450981,0.09411765
0.07450981,0.078431375,0.09411765
0.07058824,0.42745098,0.36078432
0.0,0.4627451,0.3529412
0.0,0.4627451,0.36862746
0.0,0.44705883,0.3529412
0.0,0.43137255,0.34509805
0.0,0.4117647,0.33333334
0.0,0.39215687,0.32941177
0.003921569,0.38039216,0.33333334
0.0,0.3764706,0.3254902
0.015686275,0.38039216,0.34117648
0.047058824,0.38039216,0.3529412
0.15686275,0.41568628,0.40784314
0.2509804,0.4627451,0.4627451
0.29411766,0.44705883,0.46666667
0.23137255,0.38039216,0.39215687
0.13333334,0.29803923,0.30588236
0.09019608,0.27058825,0.25882354
0.043137256,0.27450982,0.2509804
0.011764706,0.2784314,0.23529412
0.015686275,0.2784314,0.24313726
0.011764706,0.28235295,0.23921569
0.011764706,0.28627452,0.24313726
0.015686275,0.30588236,0.2509804
0.015686275,0.3372549,0.2627451
0.015686275,0.35686275,0.2784314
0.019607844,0.38431373,0.28235295
0.023529412,0.40392157,0.30588236
0.015686275,0.42745098,0.30980393
0.007843138,0.43529412,0.32941177
0.0,0.43529412,0.31764707
