r,g,b
0.63529414,0.654902,0.69803923
0.63529414,0.654902,0.7019608
0.6313726,0.6509804,0.69803923
0.6313726,0.64705884,0.69411767
0.63529414,0.6509804,0.69411767
0.6313726,0.6509804,0.69803923
0.627451,0.654902,0.69803923
0.6431373,0.65882355,0.7058824
0.654902,0.6745098,0.7176471
0.047058824,0.24705882,0.23137255
0.015686275,0.32156864,0.24705882
0.011764706,0.3372549,0.25882354
0.003921569,0.35686275,0.26666668
0.02745098,0.37254903,0.29411766
0.0,0.19215687,0.13333334
0.03529412,0.24313726,0.18039216
0.047058824,0.35686275,0.2784314
0.019607844,0.39215687,0.30588236
0.003921569,0.36862746,0.29411766
0.0,0.32941177,0.25490198
0.011764706,0.2,0.15686275
0.5294118,0.62352943,0.6117647
0.8235294,0.85882354,0.8784314
0.8392157,0.85882354,0.8745098
0.76862746,0.77254903,0.79607844
0.70980394,0.7254902,0.74509805
0.6901961,0.6901961,0.72156864
0.65882355,0.6784314,0.7058824
0.64705884,0.6627451,0.7058824
0.63529414,0.65882355,0.69803923
0.6431373,0.65882355,0.7019608
0.6392157,0.65882355,0.7019608
0.6392157,0.65882355,0.7019608
0.6392157,0.654902,0.69803923
0.6392157,0.65882355,0.7019608
0.63529414,0.6509804,0.69411767
0.64705884,0.65882355,0.7019608
0.6431373,0.65882355,0.7019608
0.64705884,0.67058825,0.7137255
0.6666667,0.68235296,0.7294118
0.6745098,0.70980394,0.7490196
0.011764706,0.29411766,0.23137255
0.011764706,0.3137255,0.23921569
0.007843138,0.3372549,0.24705882
0.011764706,0.3529412,0.27058825
0.019607844,0.36862746,0.28235295
0.0,0.1882353,0.1254902
0.039215688,0.23921569,0.18039216
0.05490196,0.35686275,0.2784314
0.011764706,0.3764706,0.2901961
0.02745098,0.4,0.31764707
0.0,0.3372549,0.2627451
0.0,0.28235295,0.21568628
0.0,0.18039216,0.13725491
0.5921569,0.65882355,0.654902
0.8352941,0.87058824,0.8784314
0.8392157,0.87058824,0.89411765
0.7921569,0.8156863,0.8392157
0.7411765,0.7411765,0.7764706
0.7058824,0.7176471,0.7529412
0.6862745,0.69411767,0.73333335
0.6627451,0.6784314,0.7176471
0.65882355,0.6745098,0.7176471
0.654902,0.67058825,0.70980394
0.654902,0.6666667,0.70980394
0.6509804,0.6666667,0.7058824
0.6509804,0.6666667,0.70980394
0.5803922,0.59607846,0.6392157
0.6627451,0.6745098,0.72156864
0.6666667,0.6862745,0.7294118
0.68235296,0.7058824,0.7490196
0.7019608,0.7372549,0.78431374
0.63529414,0.70980394,0.7372549
0.015686275,0.28235295,0.22352941
0.007843138,0.3137255,0.23137255
0.007843138,0.32941177,0.2509804
0.007843138,0.34509805,0.2627451
0.023529412,0.34901962,0.2784314
0.0,0.1882353,0.1254902
0.039215688,0.23529412,0.1764706
0.050980393,0.34509805,0.27058825
0.011764706,0.35686275,0.27450982
0.023529412,0.38431373,0.30588236
0.011764706,0.3764706,0.3019608
0.0,0.30588236,0.24313726
0.0,0.24313726,0.19215687
0.007843138,0.14901961,0.11764706
0.4745098,0.5411765,0.5411765
0.8392157,0.8745098,0.9019608
0.84705883,0.8745098,0.8980392
0.84705883,0.8627451,0.8980392
0.78431374,0.8,0.8352941
0.74509805,0.7529412,0.8
0.72156864,0.7372549,0.7647059
0.7019608,0.7137255,0.75686276
0.6862745,0.7019608,0.7411765
0.68235296,0.69803923,0.73333335
0.68235296,0.69803923,0.73333335
0.6862745,0.7019608,0.7411765
0.6901961,0.7058824,0.7490196
0.69411767,0.72156864,0.7529412
0.7176471,0.7411765,0.7882353
0.7372549,0.78039217,0.827451
0.60784316,0.6666667,0.7137255
0.12941177,0.29411766,0.2901961
0.011764706,0.27450982,0.20392157
0.015686275,0.3019608,0.23529412
0.003921569,0.3254902,0.24705882
0.007843138,0.33333334,0.25490198
0.019607844,0.34509805,0.26666668
0.0,0.1882353,0.12941177
0.039215688,0.23137255,0.1764706
0.050980393,0.34117648,0.26666668
0.011764706,0.34901962,0.26666668
0.003921569,0.34509805,0.2627451
0.043137256,0.38431373,0.30980393
0.003921569,0.34117648,0.26666668
0.0,0.27450982,0.22745098
0.0,0.22745098,0.16862746
0.003921569,0.14901961,0.10980392
0.23921569,0.28627452,0.27058825
0.7294118,0.73333335,0.7529412
0.84705883,0.8745098,0.8980392
0.84313726,0.87058824,0.9098039
0.84705883,0.8627451,0.8980392
0.84705883,0.8627451,0.8980392
0.7882353,0.8117647,0.8509804
0.75686276,0.78431374,0.8235294
0.74509805,0.77254903,0.8117647
0.74509805,0.77254903,0.8117647
0.7607843,0.7921569,0.827451
0.7921569,0.83137256,0.8666667
0.77254903,0.8117647,0.85882354
0.7372549,0.7921569,0.8352941
0.4,0.4627451,0.5137255
0.08627451,0.22745098,0.23137255
0.015686275,0.27058825,0.21568628
0.011764706,0.27058825,0.2
0.011764706,0.2901961,0.21960784
0.011764706,0.30588236,0.23921569
0.0,0.3254902,0.24705882
0.023529412,0.34509805,0.26666668
0.0,0.18431373,0.12156863
0.03529412,0.22352941,0.17254902
0.047058824,0.3254902,0.25882354
0.011764706,0.3372549,0.25882354
0.003921569,0.32941177,0.2509804
0.007843138,0.33333334,0.25490198
0.0627451,0.38039216,0.3137255
0.015686275,0.32941177,0.27058825
0.003921569,0.25882354,0.20392157
0.0,0.22352941,0.16078432
0.0,0.15686275,0.11764706
0.05882353,0.14901961,0.10980392
0.23921569,0.29803923,0.28627452
0.5294118,0.54509807,0.54901963
0.78431374,0.7882353,0.8039216
0.7882353,0.8235294,0.85490197
0.8,0.83137256,0.8745098
0.80784315,0.84313726,0.8784314
0.80784315,0.84313726,0.8862745
0.78039217,0.8156863,0.8666667
0.7294118,0.77254903,0.8235294
0.62352943,0.6745098,0.73333335
0.3254902,0.38039216,0.42352942
0.1254902,0.2,0.22352941
0.043137256,0.2,0.16862746
0.015686275,0.24313726,0.1882353
0.011764706,0.27450982,0.20784314
0.019607844,0.24705882,0.1882353
0.011764706,0.27450982,0.20784314
0.011764706,0.29803923,0.22352941
0.011764706,0.3137255,0.24313726
0.023529412,0.33333334,0.25882354
0.0,0.17254902,0.11764706
0.03137255,0.21568628,0.16078432
0.050980393,0.31764707,0.2509804
0.007843138,0.32156864,0.24313726
0.003921569,0.32156864,0.24313726
0.003921569,0.30980393,0.23529412
0.011764706,0.30588236,0.23921569
0.07058824,0.35686275,0.2901961
0.0627451,0.3254902,0.26666668
0.011764706,0.24313726,0.19607843
0.003921569,0.21960784,0.16862746
0.003921569,0.19607843,0.13333334
0.0,0.12941177,0.08235294
0.03137255,0.10980392,0.07450981
0.07058824,0.11764706,0.101960786
0.15294118,0.19215687,0.1882353
0.24313726,0.27058825,0.2627451
0.24705882,0.27058825,0.26666668
0.22745098,0.25882354,0.25490198
0.20392157,0.23921569,0.23529412
0.11372549,0.16078432,0.15294118
0.05490196,0.11764706,0.105882354
0.043137256,0.12941177,0.105882354
0.03137255,0.18039216,0.13725491
0.023529412,0.20784314,0.16862746
0.011764706,0.23921569,0.18431373
0.011764706,0.26666668,0.21176471
0.08627451,0.1882353,0.15294118
0.078431375,0.22352941,0.16470589
0.06666667,0.24313726,0.19215687
0.05882353,0.25882354,0.20784314
0.07450981,0.27450982,0.22352941
0.011764706,0.15294118,0.105882354
0.050980393,0.18039216,0.14901961
0.09019608,0.28235295,0.24313726
0.050980393,0.2784314,0.23529412
0.050980393,0.27450982,0.23137255
0.05490196,0.28235295,0.22745098
0.050980393,0.2627451,0.22352941
0.050980393,0.25490198,0.20784314
0.101960786,0.30588236,0.26666668
0.14117648,0.3019608,0.27058825
0.105882354,0.24313726,0.21960784
0.023529412,0.21176471,0.16470589
0.043137256,0.16470589,0.14117648
0.043137256,0.14901961,0.11372549
0.02745098,0.11764706,0.09411765
0.03529412,0.101960786,0.078431375
0.039215688,0.09019608,0.078431375
0.03529412,0.08235294,0.07058824
0.039215688,0.08627451,0.07450981
0.047058824,0.101960786,0.09019608
0.05490196,0.1254902,0.11372549
0.06666667,0.16078432,0.14509805
0.050980393,0.16470589,0.14509805
0.03137255,0.16470589,0.13725491
0.03529412,0.19215687,0.15686275
0.02745098,0.22352941,0.1882353
0.015686275,0.25882354,0.20784314
