r,g,b
0.69411767,0.68235296,0.6784314
0.69411767,0.6784314,0.6745098
0.6901961,0.6784314,0.6745098
0.6901961,0.68235296,0.6745098
0.69803923,0.6862745,0.68235296
0.69411767,0.6862745,0.6784314
0.69411767,0.68235296,0.6784314
0.69411767,0.6862745,0.6784314
0.6901961,0.68235296,0.67058825
0.6901961,0.68235296,0.6784314
0.6862745,0.68235296,0.67058825
0.68235296,0.6784314,0.67058825
0.68235296,0.6784314,0.67058825
0.6901961,0.6862745,0.6784314
0.52156866,0.53333336,0.52156866
0.16078432,0.23137255,0.21568628
0.101960786,0.3137255,0.2627451
0.078431375,0.3137255,0.2509804
0.05490196,0.20392157,0.15686275
0.21568628,0.29803923,0.27058825
0.10980392,0.28627452,0.24313726
0.09803922,0.27058825,0.23529412
0.6,0.654902,0.64705884
0.68235296,0.6862745,0.6784314
0.6862745,0.68235296,0.6745098
0.6862745,0.68235296,0.6745098
0.6901961,0.6784314,0.6745098
0.6901961,0.68235296,0.6745098
0.6901961,0.68235296,0.6745098
0.69411767,0.68235296,0.6784314
0.6901961,0.68235296,0.6745098
0.69411767,0.68235296,0.6745098
0.6901961,0.68235296,0.6745098
0.69803923,0.6862745,0.6784314
0.6901961,0.68235296,0.6745098
0.69411767,0.68235296,0.6745098
0.6901961,0.68235296,0.6784314
0.69411767,0.68235296,0.6784314
0.6901961,0.68235296,0.6784314
0.69411767,0.68235296,0.6784314
0.6862745,0.68235296,0.67058825
0.6901961,0.6784314,0.6745098
0.6862745,0.68235296,0.67058825
0.68235296,0.6784314,0.67058825
0.6901961,0.68235296,0.6745098
0.67058825,0.67058825,0.65882355
0.24313726,0.28235295,0.2627451
0.14509805,0.29411766,0.2509804
0.105882354,0.32156864,0.26666668
0.06666667,0.3137255,0.2509804
0.05490196,0.20392157,0.15294118
0.21176471,0.30588236,0.26666668
0.09803922,0.3019608,0.2509804
0.05490196,0.2627451,0.21176471
0.26666668,0.4,0.3764706
0.6784314,0.69803923,0.6901961
0.6901961,0.6862745,0.6784314
0.68235296,0.6784314,0.67058825
0.6901961,0.6862745,0.6784314
0.6901961,0.6862745,0.6784314
0.6862745,0.68235296,0.6745098
0.6901961,0.68235296,0.6745098
0.69411767,0.6784314,0.6745098
0.6901961,0.6862745,0.6784314
0.69803923,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.69411767,0.6784314,0.6745098
0.6862745,0.68235296,0.6745098
0.69411767,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.69411767,0.68235296,0.6745098
0.6901961,0.6862745,0.6784314
0.6901961,0.6862745,0.6745098
0.6862745,0.68235296,0.6745098
0.6862745,0.68235296,0.6745098
0.6862745,0.68235296,0.6745098
0.7019608,0.69411767,0.6862745
0.42745098,0.4392157,0.42352942
0.15686275,0.24705882,0.21176471
0.11372549,0.30980393,0.25490198
0.09803922,0.3372549,0.27450982
0.050980393,0.3137255,0.24705882
0.0627451,0.20784314,0.16862746
0.20392157,0.30980393,0.27450982
0.09411765,0.30980393,0.25490198
0.09019608,0.3137255,0.25490198
0.05490196,0.24313726,0.2
0.45882353,0.54509807,0.5176471
0.6901961,0.69411767,0.6862745
0.6901961,0.6862745,0.67058825
0.6901961,0.6862745,0.6745098
0.6901961,0.6862745,0.6784314
0.6901961,0.68235296,0.6784314
0.69411767,0.68235296,0.6745098
0.6862745,0.68235296,0.6666667
0.69411767,0.6784314,0.6745098
0.6862745,0.68235296,0.6666667
0.69411767,0.6784314,0.6745098
0.6862745,0.68235296,0.6745098
0.69803923,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.69411767,0.6784314,0.6745098
0.6862745,0.68235296,0.6666667
0.69411767,0.6784314,0.6745098
0.6901961,0.6862745,0.67058825
0.6862745,0.68235296,0.6745098
0.6862745,0.6901961,0.6745098
0.6901961,0.6901961,0.6784314
0.5686275,0.57254905,0.5568628
0.17254902,0.22745098,0.19607843
0.13725491,0.29411766,0.2509804
0.09803922,0.32156864,0.2627451
0.101960786,0.34117648,0.2784314
0.039215688,0.32156864,0.24313726
0.06666667,0.20784314,0.1764706
0.19215687,0.31764707,0.27450982
0.08627451,0.33333334,0.26666668
0.08235294,0.32941177,0.2627451
0.06666667,0.29411766,0.23529412
0.07450981,0.25882354,0.22745098
0.5294118,0.5803922,0.5568628
0.6784314,0.6901961,0.67058825
0.6862745,0.6862745,0.6745098
0.6862745,0.68235296,0.6745098
0.6862745,0.68235296,0.6745098
0.6862745,0.6784314,0.67058825
0.69411767,0.68235296,0.6784314
0.6862745,0.68235296,0.6745098
0.69803923,0.68235296,0.6784314
0.69411767,0.6784314,0.6745098
0.69803923,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.69803923,0.68235296,0.6784314
0.69411767,0.6901961,0.68235296
0.69411767,0.6784314,0.6745098
0.69411767,0.6901961,0.68235296
0.6862745,0.68235296,0.6745098
0.6901961,0.6862745,0.6784314
0.6901961,0.6862745,0.6784314
0.60784316,0.62352943,0.6039216
0.16078432,0.22745098,0.2
0.15294118,0.2901961,0.25490198
0.10980392,0.3019608,0.25490198
0.09803922,0.3254902,0.26666668
0.08627451,0.34901962,0.2784314
0.019607844,0.30588236,0.23137255
0.07058824,0.21176471,0.17254902
0.19215687,0.30980393,0.2784314
0.07058824,0.33333334,0.26666668
0.07450981,0.34509805,0.27058825
0.078431375,0.34117648,0.27450982
0.03137255,0.28627452,0.21568628
0.06666667,0.26666668,0.21960784
0.44313726,0.5529412,0.5137255
0.6627451,0.69803923,0.6784314
0.6862745,0.6862745,0.6784314
0.6901961,0.68235296,0.6745098
0.69803923,0.6862745,0.6784314
0.6901961,0.6862745,0.67058825
0.69411767,0.6784314,0.6745098
0.6862745,0.68235296,0.6745098
0.6901961,0.6745098,0.67058825
0.68235296,0.6784314,0.6627451
0.69411767,0.6784314,0.6745098
0.6901961,0.6862745,0.67058825
0.69803923,0.68235296,0.6784314
0.69411767,0.6901961,0.6745098
0.69411767,0.6784314,0.6745098
0.69411767,0.6901961,0.6745098
0.69803923,0.69411767,0.6862745
0.54509807,0.5686275,0.54509807
0.14901961,0.22352941,0.19607843
0.13333334,0.26666668,0.22745098
0.12941177,0.30588236,0.2509804
0.10980392,0.32156864,0.26666668
0.08235294,0.34117648,0.27058825
0.08627451,0.35686275,0.28627452
0.023529412,0.32156864,0.24313726
0.078431375,0.21960784,0.18039216
0.19215687,0.31764707,0.27450982
0.050980393,0.3372549,0.2627451
0.050980393,0.3372549,0.2627451
0.05882353,0.34117648,0.2627451
0.050980393,0.32941177,0.25882354
0.0,0.28627452,0.21960784
0.039215688,0.2627451,0.20784314
0.34901962,0.47843137,0.44313726
0.59607846,0.6509804,0.6313726
0.6784314,0.69411767,0.6862745
0.6901961,0.6901961,0.68235296
0.6901961,0.6862745,0.6784314
0.6862745,0.68235296,0.6745098
0.6901961,0.6862745,0.6784314
0.6862745,0.68235296,0.6745098
0.69803923,0.68235296,0.6784314
0.6901961,0.6862745,0.6784314
0.69803923,0.68235296,0.6784314
0.69411767,0.6901961,0.68235296
0.7019608,0.6862745,0.68235296
0.6901961,0.6862745,0.6784314
0.68235296,0.6862745,0.6666667
0.43529412,0.4745098,0.44313726
0.101960786,0.20784314,0.16862746
0.09411765,0.24313726,0.19215687
0.11764706,0.28627452,0.23529412
0.12156863,0.32156864,0.2627451
0.08235294,0.3372549,0.2627451
0.07058824,0.3529412,0.27450982
0.06666667,0.3529412,0.27450982
0.019607844,0.3254902,0.24313726
0.07450981,0.21568628,0.1764706
0.17254902,0.32156864,0.2784314
0.047058824,0.34117648,0.27450982
0.03137255,0.34117648,0.25882354
0.015686275,0.3254902,0.2509804
0.015686275,0.3254902,0.24313726
0.011764706,0.2901961,0.21960784
0.0,0.2901961,0.21176471
0.0,0.25490198,0.19215687
0.14901961,0.33333334,0.2901961
0.39215687,0.5019608,0.4745098
0.57254905,0.61960787,0.6039216
0.65882355,0.6784314,0.6666667
0.68235296,0.68235296,0.68235296
0.6901961,0.69411767,0.6745098
0.69411767,0.6901961,0.68235296
0.69803923,0.69411767,0.6784314
0.7019608,0.6862745,0.68235296
0.69411767,0.6901961,0.68235296
0.6862745,0.6784314,0.68235296
0.63529414,0.6431373,0.6313726
0.49019608,0.5254902,0.5137255
0.16862746,0.28235295,0.24313726
0.043137256,0.19215687,0.14901961
0.05490196,0.23529412,0.1764706
0.07450981,0.26666668,0.20784314
0.09803922,0.30588236,0.24313726
0.08627451,0.32941177,0.25882354
0.07058824,0.34509805,0.26666668
0.07058824,0.35686275,0.2784314
0.07058824,0.35686275,0.28235295
0.011764706,0.31764707,0.22745098
0.0627451,0.20392157,0.17254902
0.15686275,0.2901961,0.25490198
