r,g,b
0.7882353,0.8352941,0.8980392
0.7882353,0.8352941,0.8980392
0.7882353,0.8352941,0.8980392
0.78431374,0.83137256,0.89411765
0.78039217,0.827451,0.8901961
0.78039217,0.827451,0.89411765
0.7764706,0.8235294,0.8862745
0.7764706,0.81960785,0.8862745
0.7764706,0.827451,0.8901961
0.7764706,0.827451,0.8901961
0.7921569,0.84705883,0.90588236
0.24313726,0.5529412,0.53333336
0.003921569,0.5411765,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.26666668,0.2
0.15294118,0.33333334,0.3019608
0.05490196,0.53333336,0.4392157
0.003921569,0.5529412,0.45882353
0.54901963,0.9098039,0.87058824
0.75686276,0.8784314,0.8980392
0.80784315,0.8392157,0.88235295
0.8,0.8352941,0.8862745
0.79607844,0.83137256,0.89411765
0.7882353,0.83137256,0.8862745
0.79607844,0.83137256,0.8980392
0.7921569,0.8352941,0.89411765
0.7882353,0.827451,0.89411765
0.7882353,0.83137256,0.8901961
0.7921569,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.7921569,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.78431374,0.83137256,0.89411765
0.7882353,0.8352941,0.8980392
0.7882353,0.8352941,0.8980392
0.78431374,0.83137256,0.89411765
0.78039217,0.827451,0.89411765
0.78431374,0.83137256,0.8980392
0.78431374,0.83137256,0.89411765
0.78431374,0.827451,0.89411765
0.78431374,0.8352941,0.8980392
0.7882353,0.8392157,0.8980392
0.7058824,0.77254903,0.81960785
0.02745098,0.5176471,0.44313726
0.003921569,0.5411765,0.4392157
0.0,0.5568628,0.44705883
0.0,0.27450982,0.21176471
0.14901961,0.3254902,0.3019608
0.05490196,0.53333336,0.4392157
0.0,0.54901963,0.44313726
0.18431373,0.6901961,0.6156863
0.67058825,0.9490196,0.94509804
0.7921569,0.85490197,0.88235295
0.8039216,0.8352941,0.88235295
0.79607844,0.83137256,0.8901961
0.7921569,0.827451,0.8862745
0.79607844,0.83137256,0.8980392
0.7921569,0.827451,0.89411765
0.7882353,0.83137256,0.89411765
0.79607844,0.83137256,0.8980392
0.7882353,0.8352941,0.8980392
0.78431374,0.83137256,0.89411765
0.78431374,0.83137256,0.89411765
0.7882353,0.8352941,0.89411765
0.7882353,0.8352941,0.8980392
0.7882353,0.8352941,0.8980392
0.7882353,0.8352941,0.8980392
0.78431374,0.827451,0.8901961
0.78039217,0.827451,0.8901961
0.78431374,0.83137256,0.89411765
0.78431374,0.83137256,0.89411765
0.7921569,0.8352941,0.8980392
0.7921569,0.8392157,0.9019608
0.8039216,0.85882354,0.9098039
0.4,0.52156866,0.5568628
0.019607844,0.5411765,0.44313726
0.0,0.54509807,0.43137255
0.003921569,0.56078434,0.45490196
0.0,0.28235295,0.21176471
0.14901961,0.30980393,0.28235295
0.05490196,0.53333336,0.43529412
0.003921569,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.36078432,0.8156863,0.7490196
0.7058824,0.9411765,0.9372549
0.80784315,0.84705883,0.88235295
0.8039216,0.8352941,0.8862745
0.79607844,0.8352941,0.88235295
0.79607844,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.7921569,0.827451,0.89411765
0.7882353,0.8352941,0.8901961
0.79607844,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.79607844,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.7882353,0.827451,0.8901961
0.7882353,0.83137256,0.8901961
0.7921569,0.83137256,0.89411765
0.79607844,0.8352941,0.8980392
0.78431374,0.83137256,0.8901961
0.78431374,0.83137256,0.89411765
0.7882353,0.8352941,0.8980392
0.8,0.8352941,0.9019608
0.8039216,0.85490197,0.90588236
0.5647059,0.6313726,0.68235296
0.11764706,0.4627451,0.4392157
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.43529412
0.0,0.5529412,0.44313726
0.0,0.28235295,0.22352941
0.14901961,0.30980393,0.27450982
0.05490196,0.5254902,0.42352942
0.0,0.54901963,0.43529412
0.003921569,0.5411765,0.43137255
0.023529412,0.56078434,0.45490196
0.46666667,0.8980392,0.8392157
0.74509805,0.91764706,0.93333334
0.8235294,0.8509804,0.8901961
0.8039216,0.8352941,0.8862745
0.8,0.8352941,0.89411765
0.79607844,0.83137256,0.8901961
0.7921569,0.827451,0.8862745
0.79607844,0.83137256,0.8980392
0.78431374,0.83137256,0.89411765
0.8,0.8352941,0.9019608
0.7882353,0.8352941,0.8980392
0.79607844,0.83137256,0.8980392
0.7882353,0.8352941,0.8901961
0.7921569,0.83137256,0.89411765
0.7882353,0.83137256,0.8901961
0.7882353,0.8352941,0.89411765
0.78431374,0.83137256,0.89411765
0.7921569,0.8352941,0.8980392
0.8039216,0.8392157,0.90588236
0.8117647,0.85882354,0.9137255
0.6666667,0.7137255,0.7607843
0.17254902,0.44705883,0.45490196
0.0,0.5294118,0.4392157
0.007843138,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.003921569,0.54509807,0.4392157
0.0,0.27450982,0.20784314
0.14901961,0.29411766,0.2627451
0.05490196,0.52156866,0.41568628
0.003921569,0.5372549,0.42352942
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41960785
0.039215688,0.5686275,0.46666667
0.39607844,0.85490197,0.79607844
0.7411765,0.94509804,0.94509804
0.8156863,0.85490197,0.8901961
0.8156863,0.8392157,0.89411765
0.80784315,0.8392157,0.8901961
0.8039216,0.83137256,0.89411765
0.8,0.8352941,0.89411765
0.8,0.8352941,0.9019608
0.7921569,0.8392157,0.89411765
0.7921569,0.827451,0.89411765
0.7882353,0.8352941,0.8901961
0.79607844,0.8352941,0.8980392
0.8039216,0.8392157,0.8980392
0.79607844,0.83137256,0.89411765
0.79607844,0.8352941,0.8980392
0.79607844,0.84313726,0.8980392
0.8,0.84705883,0.9019608
0.8352941,0.88235295,0.9372549
0.63529414,0.68235296,0.7294118
0.14901961,0.4627451,0.45882353
0.0,0.5176471,0.43137255
0.0,0.5176471,0.40392157
0.007843138,0.5137255,0.40392157
0.007843138,0.5058824,0.4
0.0,0.5176471,0.40392157
0.0,0.2627451,0.20784314
0.14117648,0.2784314,0.25490198
0.05490196,0.49411765,0.4
0.003921569,0.5137255,0.40392157
0.003921569,0.5019608,0.39607844
0.003921569,0.5019608,0.39607844
0.007843138,0.5058824,0.4
0.03137255,0.5254902,0.42352942
0.2901961,0.7607843,0.68235296
0.69411767,0.98039216,0.972549
0.8117647,0.87058824,0.8901961
0.8235294,0.85490197,0.8980392
0.8156863,0.84705883,0.8901961
0.80784315,0.8392157,0.8901961
0.8039216,0.84313726,0.8901961
0.8,0.8392157,0.8862745
0.8039216,0.84313726,0.8901961
0.8039216,0.84313726,0.8901961
0.8039216,0.84313726,0.8901961
0.80784315,0.84313726,0.8980392
0.80784315,0.84313726,0.89411765
0.80784315,0.84705883,0.8980392
0.8156863,0.8627451,0.91764706
0.8156863,0.87058824,0.91764706
0.45882353,0.5686275,0.59607846
0.05882353,0.46666667,0.43137255
0.003921569,0.49411765,0.40784314
0.003921569,0.49019608,0.39607844
0.007843138,0.49019608,0.3882353
0.007843138,0.47058824,0.3764706
0.007843138,0.4745098,0.36862746
0.0,0.48235294,0.38039216
0.0,0.2509804,0.19607843
0.13333334,0.25490198,0.24313726
0.050980393,0.4509804,0.35686275
0.011764706,0.45882353,0.35686275
0.011764706,0.46666667,0.3647059
0.007843138,0.45490196,0.3529412
0.015686275,0.45882353,0.35686275
0.011764706,0.47058824,0.3647059
0.007843138,0.4509804,0.36078432
0.105882354,0.53333336,0.45882353
0.41568628,0.7254902,0.7254902
0.76862746,0.8901961,0.92156863
0.8509804,0.88235295,0.9254902
0.827451,0.8666667,0.90588236
0.827451,0.8509804,0.90588236
0.81960785,0.8509804,0.89411765
0.8235294,0.85490197,0.90588236
0.8156863,0.85490197,0.89411765
0.8156863,0.84705883,0.89411765
0.83137256,0.87058824,0.91764706
0.84313726,0.8784314,0.93333334
0.78039217,0.8117647,0.85882354
0.5137255,0.5803922,0.627451
0.19607843,0.37254903,0.42352942
0.06666667,0.3254902,0.3137255
0.0627451,0.32941177,0.27058825
0.05490196,0.3254902,0.24705882
0.06666667,0.3137255,0.22745098
0.07450981,0.29411766,0.20784314
