r,g,b
0.827451,0.81960785,0.8392157
0.81960785,0.8156863,0.8392157
0.8117647,0.80784315,0.827451
0.7647059,0.76862746,0.7764706
0.53333336,0.54509807,0.53333336
0.34509805,0.38431373,0.34509805
0.0627451,0.14117648,0.09803922
0.03529412,0.16862746,0.1254902
0.03137255,0.2784314,0.21176471
0.015686275,0.35686275,0.2627451
0.011764706,0.49803922,0.35686275
0.0,0.37254903,0.23137255
0.043137256,0.23137255,0.16470589
0.05490196,0.45882353,0.34117648
0.003921569,0.46666667,0.31764707
0.0,0.43137255,0.27450982
0.39607844,0.6745098,0.5647059
0.7607843,0.8784314,0.8235294
0.8235294,0.84313726,0.83137256
0.84313726,0.8352941,0.84705883
0.83137256,0.8235294,0.8352941
0.83137256,0.8235294,0.8392157
0.8352941,0.827451,0.8392157
0.8392157,0.8235294,0.84313726
0.83137256,0.8235294,0.8352941
0.827451,0.81960785,0.8352941
0.83137256,0.8235294,0.8352941
0.827451,0.81960785,0.8352941
0.8235294,0.8235294,0.8352941
0.827451,0.81960785,0.84313726
0.81960785,0.8156863,0.8352941
0.81960785,0.8117647,0.8352941
0.8156863,0.8117647,0.83137256
0.80784315,0.80784315,0.8235294
0.75686276,0.75686276,0.7647059
0.54901963,0.56078434,0.54509807
0.39215687,0.41960785,0.3882353
0.1254902,0.18431373,0.13725491
0.019607844,0.1254902,0.08627451
0.047058824,0.23137255,0.18039216
0.03137255,0.32156864,0.24705882
0.011764706,0.3882353,0.28235295
0.011764706,0.5058824,0.36078432
0.0,0.37254903,0.23529412
0.043137256,0.23529412,0.16078432
0.05490196,0.45882353,0.34509805
0.003921569,0.4745098,0.32156864
0.003921569,0.4627451,0.3019608
0.019607844,0.42352942,0.27058825
0.39215687,0.6509804,0.5411765
0.7607843,0.85882354,0.8117647
0.83137256,0.8392157,0.8352941
0.8352941,0.83137256,0.8352941
0.8352941,0.827451,0.8352941
0.8392157,0.83137256,0.84313726
0.8352941,0.827451,0.8392157
0.83137256,0.8235294,0.8352941
0.827451,0.81960785,0.83137256
0.83137256,0.8235294,0.83137256
0.827451,0.81960785,0.83137256
0.81960785,0.8156863,0.83137256
0.81960785,0.8156863,0.8352941
0.81960785,0.8117647,0.827451
0.81960785,0.8117647,0.83137256
0.8039216,0.8039216,0.8156863
0.72156864,0.72156864,0.7294118
0.50980395,0.5294118,0.50980395
0.35686275,0.39607844,0.34901962
0.16862746,0.23137255,0.18039216
0.015686275,0.10980392,0.07058824
0.050980393,0.20784314,0.16470589
0.039215688,0.29803923,0.22745098
0.019607844,0.36862746,0.27450982
0.011764706,0.4117647,0.29803923
0.011764706,0.49803922,0.35686275
0.0,0.36862746,0.23137255
0.050980393,0.24313726,0.16862746
0.050980393,0.45882353,0.3372549
0.007843138,0.47843137,0.3254902
0.0,0.46666667,0.3019608
0.0,0.44705883,0.28627452
0.019607844,0.42745098,0.28235295
0.30588236,0.57254905,0.46666667
0.7058824,0.78431374,0.7294118
0.8352941,0.8392157,0.8235294
0.8352941,0.81960785,0.8235294
0.8392157,0.83137256,0.8352941
0.8392157,0.81960785,0.8352941
0.827451,0.81960785,0.8235294
0.8352941,0.8156863,0.83137256
0.827451,0.81960785,0.8235294
0.8235294,0.8156863,0.8352941
0.8156863,0.8156863,0.8235294
0.81960785,0.8117647,0.83137256
0.8117647,0.80784315,0.8156863
0.7764706,0.77254903,0.78039217
0.59607846,0.60784316,0.6
0.43529412,0.4627451,0.43137255
0.32156864,0.3764706,0.3254902
0.09803922,0.18431373,0.13333334
0.015686275,0.11764706,0.07450981
0.050980393,0.20784314,0.14901961
0.043137256,0.2901961,0.22352941
0.02745098,0.36078432,0.2627451
0.019607844,0.40784314,0.29411766
0.015686275,0.44705883,0.30980393
0.007843138,0.5019608,0.35686275
0.0,0.36078432,0.22745098
0.05882353,0.2509804,0.16862746
0.047058824,0.45882353,0.34117648
0.003921569,0.47843137,0.3254902
0.0,0.47058824,0.3137255
0.0,0.45882353,0.29411766
0.0,0.44313726,0.28627452
0.023529412,0.4392157,0.2901961
0.18431373,0.49019608,0.37254903
0.5372549,0.6392157,0.57254905
0.7137255,0.7176471,0.6784314
0.79607844,0.78039217,0.76862746
0.84705883,0.83137256,0.827451
0.827451,0.8117647,0.80784315
0.827451,0.8117647,0.80784315
0.8352941,0.81960785,0.8235294
0.8156863,0.8,0.79607844
0.79607844,0.7882353,0.7921569
0.7137255,0.70980394,0.7019608
0.6039216,0.5882353,0.5764706
0.48235294,0.48235294,0.45882353
0.39607844,0.42745098,0.39607844
0.23137255,0.2901961,0.24313726
0.06666667,0.14901961,0.09411765
0.023529412,0.13333334,0.07450981
0.05882353,0.23137255,0.16078432
0.039215688,0.30588236,0.22352941
0.023529412,0.3647059,0.25882354
0.019607844,0.40784314,0.29411766
0.007843138,0.4392157,0.3019608
0.011764706,0.46666667,0.32941177
0.007843138,0.5019608,0.3647059
0.0,0.3647059,0.22745098
0.06666667,0.2509804,0.18039216
0.039215688,0.47058824,0.34117648
0.003921569,0.48235294,0.32941177
0.0,0.4745098,0.3137255
0.0,0.4627451,0.3019608
0.0,0.45490196,0.29411766
0.0,0.44705883,0.28627452
0.015686275,0.4509804,0.29803923
0.09019608,0.4862745,0.34509805
0.17254902,0.4392157,0.3372549
0.4,0.5058824,0.44705883
0.5568628,0.5764706,0.54901963
0.5882353,0.5882353,0.5568628
0.6,0.5882353,0.5686275
0.57254905,0.57254905,0.5411765
0.56078434,0.54901963,0.5294118
0.50980395,0.5137255,0.49019608
0.47843137,0.4745098,0.45882353
0.39215687,0.4117647,0.3882353
0.23529412,0.25882354,0.23137255
0.101960786,0.17254902,0.13333334
0.039215688,0.13725491,0.09803922
0.047058824,0.19607843,0.14117648
0.047058824,0.28235295,0.2
0.019607844,0.3372549,0.23921569
0.015686275,0.38431373,0.25882354
0.015686275,0.41568628,0.2901961
0.003921569,0.44705883,0.30588236
0.007843138,0.4627451,0.3254902
0.003921569,0.48235294,0.3372549
0.007843138,0.5019608,0.3647059
0.0,0.3529412,0.22352941
0.06666667,0.2509804,0.18039216
0.043137256,0.47058824,0.34901962
0.003921569,0.49019608,0.33333334
0.003921569,0.47843137,0.31764707
0.0,0.46666667,0.30588236
0.0,0.45490196,0.29803923
0.0,0.45490196,0.29411766
0.0,0.4509804,0.29411766
0.015686275,0.4627451,0.30980393
0.08235294,0.5058824,0.3647059
0.11372549,0.44705883,0.3254902
0.078431375,0.32941177,0.22745098
0.14117648,0.3019608,0.23921569
0.2,0.28627452,0.24705882
0.21176471,0.27450982,0.23529412
0.20784314,0.2509804,0.21960784
0.1764706,0.21960784,0.19607843
0.105882354,0.17254902,0.14901961
0.05490196,0.13725491,0.10980392
0.043137256,0.14509805,0.10980392
0.043137256,0.20392157,0.15294118
0.02745098,0.28235295,0.20392157
0.015686275,0.3372549,0.23529412
0.011764706,0.37254903,0.25882354
0.011764706,0.4,0.2784314
0.007843138,0.43137255,0.30588236
0.0,0.44705883,0.3137255
0.007843138,0.45882353,0.32941177
0.003921569,0.4745098,0.33333334
0.0,0.48235294,0.34117648
0.019607844,0.49019608,0.36078432
0.0,0.34117648,0.22352941
0.09411765,0.24313726,0.19215687
0.06666667,0.45490196,0.34509805
0.02745098,0.47058824,0.34117648
0.011764706,0.45882353,0.3254902
0.015686275,0.4509804,0.32156864
0.011764706,0.44313726,0.3019608
0.011764706,0.43137255,0.2901961
0.015686275,0.42745098,0.28627452
0.023529412,0.43529412,0.3019608
0.050980393,0.4392157,0.33333334
0.17254902,0.4745098,0.40392157
0.20784314,0.43529412,0.38039216
0.16078432,0.3882353,0.32941177
0.078431375,0.32156864,0.27058825
0.039215688,0.27450982,0.22745098
0.039215688,0.2509804,0.20392157
0.03529412,0.24705882,0.16862746
0.039215688,0.2509804,0.19215687
0.02745098,0.27450982,0.2
0.039215688,0.29411766,0.22745098
0.03137255,0.30980393,0.23529412
0.03137255,0.33333334,0.2509804
0.03137255,0.3647059,0.2627451
0.03529412,0.4,0.2901961
0.03137255,0.41960785,0.30980393
0.015686275,0.4392157,0.3137255
0.015686275,0.44313726,0.32156864
0.011764706,0.45882353,0.32941177
0.019607844,0.4627451,0.34509805
0.011764706,0.4745098,0.34117648
