r,g,b
0.015686275,0.043137256,0.043137256
0.019607844,0.043137256,0.043137256
0.019607844,0.043137256,0.043137256
0.019607844,0.047058824,0.043137256
0.03529412,0.07058824,0.06666667
0.043137256,0.078431375,0.07450981
0.047058824,0.08235294,0.078431375
0.039215688,0.07450981,0.07058824
0.050980393,0.07450981,0.06666667
0.05882353,0.06666667,0.0627451
0.0,0.14901961,0.08627451
0.0,0.14509805,0.07450981
0.0,0.13725491,0.07058824
0.0,0.14509805,0.07450981
0.0,0.14509805,0.08627451
0.0,0.14117648,0.07450981
0.0,0.12941177,0.07058824
0.003921569,0.14509805,0.08235294
0.0,0.13725491,0.07450981
0.0,0.13333334,0.078431375
0.003921569,0.14901961,0.08235294
0.003921569,0.14509805,0.09411765
0.0,0.13333334,0.078431375
0.003921569,0.1254902,0.09411765
0.03137255,0.105882354,0.09019608
0.0627451,0.08627451,0.078431375
0.08627451,0.105882354,0.09019608
0.11372549,0.11372549,0.105882354
0.09411765,0.101960786,0.09019608
0.050980393,0.050980393,0.043137256
0.05882353,0.09803922,0.078431375
0.039215688,0.101960786,0.078431375
0.015686275,0.12156863,0.07450981
0.003921569,0.14117648,0.09019608
0.003921569,0.15686275,0.09803922
0.003921569,0.14901961,0.08627451
0.003921569,0.15294118,0.09803922
0.003921569,0.17254902,0.11372549
0.003921569,0.18431373,0.13333334
0.003921569,0.19215687,0.12941177
0.003921569,0.11764706,0.06666667
0.050980393,0.07450981,0.05882353
0.0,0.27450982,0.18431373
0.003921569,0.27450982,0.18431373
0.003921569,0.27450982,0.18431373
0.003921569,0.26666668,0.18039216
0.003921569,0.26666668,0.18039216
0.0,0.2627451,0.1764706
0.0,0.2627451,0.1764706
0.003921569,0.25882354,0.1764706
0.003921569,0.25490198,0.18039216
0.007843138,0.2509804,0.18039216
0.007843138,0.25490198,0.1882353
0.007843138,0.21960784,0.16470589
0.13333334,0.2627451,0.21960784
0.3372549,0.37254903,0.34117648
0.54901963,0.5411765,0.5294118
0.6509804,0.6392157,0.627451
0.6313726,0.6156863,0.6039216
0.6313726,0.6156863,0.6039216
0.6313726,0.61960787,0.60784316
0.6431373,0.627451,0.6156863
0.5764706,0.5647059,0.5529412
0.3764706,0.37254903,0.35686275
0.22352941,0.2509804,0.21960784
0.105882354,0.19215687,0.14901961
0.06666667,0.23529412,0.1764706
0.019607844,0.2509804,0.18431373
0.011764706,0.27058825,0.19215687
0.019607844,0.28235295,0.19607843
0.019607844,0.28627452,0.20392157
0.03529412,0.29803923,0.21568628
0.011764706,0.13725491,0.07058824
0.050980393,0.07450981,0.06666667
0.003921569,0.2784314,0.18431373
0.0,0.27450982,0.18039216
0.003921569,0.27058825,0.1882353
0.0,0.27058825,0.1764706
0.0,0.26666668,0.18431373
0.0,0.26666668,0.1764706
0.0,0.25882354,0.1764706
0.0,0.25882354,0.1764706
0.003921569,0.2509804,0.1764706
0.015686275,0.22745098,0.17254902
0.14117648,0.28235295,0.23529412
0.4509804,0.50980395,0.4862745
0.5921569,0.6117647,0.5882353
0.627451,0.61960787,0.6039216
0.61960787,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5921569
0.6039216,0.6,0.58431375
0.60784316,0.5921569,0.5803922
0.6,0.59607846,0.5803922
0.6117647,0.59607846,0.58431375
0.5921569,0.58431375,0.5647059
0.49803922,0.5019608,0.4862745
0.23921569,0.2784314,0.25490198
0.09019608,0.19607843,0.15294118
0.05882353,0.23921569,0.1764706
0.02745098,0.27450982,0.19215687
0.019607844,0.2784314,0.2
0.039215688,0.30588236,0.22352941
0.007843138,0.12156863,0.06666667
0.050980393,0.07450981,0.0627451
0.003921569,0.2784314,0.18431373
0.0,0.27450982,0.18039216
0.0,0.27058825,0.18039216
0.003921569,0.27058825,0.18039216
0.0,0.26666668,0.18039216
0.0,0.26666668,0.1764706
0.0,0.25882354,0.17254902
0.007843138,0.25490198,0.18039216
0.039215688,0.22745098,0.16862746
0.34901962,0.45490196,0.41568628
0.5882353,0.627451,0.6039216
0.62352943,0.61960787,0.60784316
0.6156863,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6039216,0.5882353
0.6156863,0.6,0.5921569
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5882353
0.60784316,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6039216,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.60784316,0.5921569,0.5803922
0.5803922,0.57254905,0.56078434
0.38039216,0.4,0.3764706
0.1254902,0.19607843,0.16078432
0.07450981,0.23921569,0.18039216
0.03529412,0.27058825,0.2
0.050980393,0.3019608,0.23137255
0.007843138,0.105882354,0.06666667
0.050980393,0.07058824,0.0627451
0.0,0.2784314,0.1882353
0.0,0.27450982,0.18039216
0.0,0.27058825,0.18431373
0.0,0.27058825,0.1764706
0.0,0.26666668,0.18039216
0.0,0.26666668,0.1764706
0.011764706,0.25882354,0.1764706
0.08235294,0.25882354,0.19607843
0.44705883,0.5529412,0.50980395
0.6156863,0.64705884,0.61960787
0.6156863,0.6156863,0.6
0.61960787,0.6039216,0.5921569
0.6117647,0.6039216,0.5921569
0.61960787,0.6039216,0.59607846
0.6117647,0.6039216,0.5882353
0.61960787,0.6039216,0.59607846
0.6117647,0.6039216,0.5882353
0.6117647,0.59607846,0.5882353
0.60784316,0.6,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6,0.5882353,0.5764706
0.45490196,0.45882353,0.4392157
0.13333334,0.2,0.16470589
0.08235294,0.2509804,0.19607843
0.06666667,0.28627452,0.22352941
0.007843138,0.09411765,0.0627451
0.047058824,0.0627451,0.05882353
0.0,0.28235295,0.19215687
0.0,0.2784314,0.18431373
0.003921569,0.27058825,0.18431373
0.0,0.27058825,0.1764706
0.0,0.26666668,0.18039216
0.007843138,0.25882354,0.18039216
0.08235294,0.2627451,0.20392157
0.49019608,0.5882353,0.54901963
0.6117647,0.63529414,0.6117647
0.61960787,0.6117647,0.6
0.61960787,0.6117647,0.59607846
0.6156863,0.6,0.5882353
0.6117647,0.6039216,0.5882353
0.61960787,0.6039216,0.59607846
0.60784316,0.6,0.5882353
0.6156863,0.6,0.5921569
0.6117647,0.6039216,0.5921569
0.6156863,0.6,0.5921569
0.6117647,0.6039216,0.5882353
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6,0.58431375,0.57254905
0.44313726,0.44705883,0.42745098
0.13725491,0.21176471,0.1764706
0.10980392,0.28235295,0.22745098
0.007843138,0.08627451,0.05490196
0.050980393,0.06666667,0.0627451
0.0,0.2784314,0.1882353
0.003921569,0.27450982,0.18039216
0.0,0.27058825,0.18039216
0.003921569,0.27058825,0.18039216
0.007843138,0.2627451,0.18039216
0.03529412,0.24313726,0.1764706
0.4627451,0.5764706,0.5372549
0.6117647,0.6431373,0.62352943
0.61960787,0.6156863,0.6
0.61960787,0.6039216,0.59607846
0.61960787,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6039216,0.5921569
0.6156863,0.6,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.6,0.5882353
0.6156863,0.6,0.5921569
0.6117647,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.60784316,0.5921569,0.5803922
0.5882353,0.57254905,0.56078434
0.3372549,0.3372549,0.3254902
0.13725491,0.24313726,0.20392157
0.023529412,0.078431375,0.05882353
0.05490196,0.0627451,0.05882353
0.0,0.2784314,0.19215687
0.0,0.27450982,0.18039216
0.003921569,0.27058825,0.18431373
0.0,0.26666668,0.1764706
0.007843138,0.23921569,0.17254902
0.38039216,0.52156866,0.47058824
0.60784316,0.6509804,0.62352943
0.61960787,0.61960787,0.6039216
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.6117647,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.6156863,0.6,0.5882353
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5882353,0.5764706
0.60784316,0.5882353,0.5764706
0.6,0.58431375,0.57254905
0.6,0.58431375,0.5764706
0.2,0.24705882,0.22352941
0.043137256,0.0627451,0.05490196
0.050980393,0.05882353,0.05490196
0.0,0.28235295,0.19607843
0.003921569,0.27058825,0.1882353
0.003921569,0.27058825,0.18039216
0.003921569,0.2627451,0.18431373
0.16470589,0.36078432,0.30588236
0.5882353,0.65882355,0.63529414
0.6156863,0.62352943,0.60784316
0.62352943,0.6117647,0.6
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.59607846,0.5803922,0.5686275
0.41568628,0.4117647,0.39607844
0.050980393,0.050980393,0.043137256
0.05490196,0.05490196,0.05490196
0.007843138,0.27058825,0.2
0.011764706,0.2784314,0.19607843
0.011764706,0.27058825,0.19215687
0.03529412,0.25882354,0.19215687
0.48235294,0.5882353,0.56078434
0.6156863,0.6392157,0.61960787
0.62352943,0.6156863,0.6
0.61960787,0.6117647,0.6
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6117647,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5882353,0.5764706
0.6039216,0.5921569,0.57254905
0.60784316,0.5882353,0.5764706
0.60784316,0.59607846,0.5764706
0.101960786,0.078431375,0.078431375
0.047058824,0.047058824,0.047058824
0.007843138,0.26666668,0.1882353
0.015686275,0.27450982,0.19607843
0.015686275,0.2627451,0.1882353
0.20392157,0.36078432,0.31764707
0.60784316,0.65882355,0.63529414
0.627451,0.61960787,0.60784316
0.627451,0.6117647,0.6
0.627451,0.6117647,0.6
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.62352943,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.60784316,0.5921569,0.5803922
0.25490198,0.23921569,0.22745098
0.039215688,0.03137255,0.03529412
0.019607844,0.25882354,0.1882353
0.023529412,0.27058825,0.19607843
0.023529412,0.23137255,0.16862746
0.43529412,0.5254902,0.49411765
0.6392157,0.64705884,0.6392157
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6
0.61960787,0.6117647,0.6
0.61960787,0.6117647,0.59607846
0.62352943,0.6117647,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6117647,0.6,0.5921569
0.60784316,0.6,0.5882353
0.60784316,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.59607846,0.5764706
0.6039216,0.5882353,0.5764706
0.6039216,0.5921569,0.57254905
0.6039216,0.5882353,0.5764706
0.6,0.5882353,0.5686275
0.38431373,0.36862746,0.3647059
0.043137256,0.039215688,0.03137255
0.011764706,0.2509804,0.18039216
0.03137255,0.2509804,0.18431373
0.09411765,0.25490198,0.2
0.5254902,0.5686275,0.54509807
0.627451,0.627451,0.6117647
0.627451,0.6117647,0.6
0.627451,0.6117647,0.6
0.627451,0.6117647,0.6
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6039216,0.5882353,0.5764706
0.6,0.58431375,0.57254905
0.5137255,0.49803922,0.4862745
0.050980393,0.043137256,0.047058824
0.03137255,0.25490198,0.1882353
0.023529412,0.23137255,0.15686275
0.2,0.30588236,0.27058825
0.5568628,0.59607846,0.5647059
0.63529414,0.62352943,0.60784316
0.61960787,0.6117647,0.59607846
0.62352943,0.6117647,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.5921569
0.6039216,0.6,0.58431375
0.6156863,0.6,0.59607846
0.6117647,0.6039216,0.5921569
0.6117647,0.6,0.58431375
0.6156863,0.6,0.58431375
0.6117647,0.59607846,0.5803922
0.6039216,0.5882353,0.5764706
0.60784316,0.59607846,0.5764706
0.60784316,0.5921569,0.5803922
0.6039216,0.5921569,0.57254905
0.5764706,0.5568628,0.54509807
0.05882353,0.05882353,0.050980393
0.02745098,0.25882354,0.1882353
0.003921569,0.18431373,0.12941177
0.30980393,0.3882353,0.3529412
0.5921569,0.6,0.5882353
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.6
0.62352943,0.6156863,0.6
0.62352943,0.6117647,0.6
0.627451,0.6117647,0.6
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.5921569,0.5803922,0.56078434
0.0627451,0.05490196,0.05882353
0.03137255,0.25490198,0.19607843
0.0,0.15686275,0.09411765
0.35686275,0.41568628,0.39607844
0.6,0.60784316,0.5882353
0.62352943,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.62352943,0.6117647,0.59607846
0.62352943,0.6156863,0.6
0.61960787,0.6117647,0.6
0.62352943,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5803922
0.60784316,0.5921569,0.5803922
0.6,0.59607846,0.5764706
0.6117647,0.59607846,0.58431375
0.6039216,0.5921569,0.57254905
0.59607846,0.5764706,0.5647059
0.050980393,0.050980393,0.043137256
0.019607844,0.24313726,0.1764706
0.0,0.14117648,0.09019608
0.35686275,0.42352942,0.39215687
0.5686275,0.5882353,0.57254905
0.6156863,0.6156863,0.6
0.62352943,0.60784316,0.59607846
0.61960787,0.6117647,0.59607846
0.62352943,0.6117647,0.6
0.62352943,0.6117647,0.6
0.61960787,0.6117647,0.6
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.6117647,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5803922
0.60784316,0.59607846,0.5764706
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.5137255,0.5019608,0.48235294
0.05882353,0.050980393,0.05490196
0.015686275,0.23921569,0.18039216
0.0,0.11764706,0.05882353
0.34509805,0.39215687,0.3764706
0.53333336,0.5568628,0.5411765
0.6156863,0.6156863,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.6117647,0.59607846
0.61960787,0.6117647,0.59607846
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.58431375
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.6,0.58431375
0.60784316,0.6,0.5803922
0.60784316,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6117647,0.59607846,0.58431375
0.6117647,0.6,0.5803922
0.40392157,0.38431373,0.37254903
0.03529412,0.03529412,0.02745098
0.011764706,0.24313726,0.17254902
0.0,0.1254902,0.07450981
0.26666668,0.33333334,0.3019608
0.4862745,0.50980395,0.49411765
0.6117647,0.61960787,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.6,0.5803922
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.62352943,0.60784316,0.59607846
0.28235295,0.26666668,0.25490198
0.03529412,0.03529412,0.03137255
0.007843138,0.24313726,0.17254902
0.0,0.14509805,0.08235294
0.18039216,0.24705882,0.21960784
0.42352942,0.45490196,0.4392157
0.62352943,0.6313726,0.61960787
0.61960787,0.6156863,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.6117647,0.59607846
0.61960787,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.59607846
0.62352943,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6156863,0.6039216,0.5882353
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.6,0.58431375
0.6156863,0.6,0.58431375
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.64705884,0.6392157,0.61960787
0.12941177,0.11372549,0.105882354
0.039215688,0.047058824,0.043137256
0.007843138,0.2509804,0.1764706
0.0,0.17254902,0.105882354
0.09019608,0.1764706,0.14509805
0.39215687,0.43137255,0.40784314
0.57254905,0.5882353,0.5686275
0.61960787,0.61960787,0.6039216
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.6
0.61960787,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.5882353
0.6117647,0.6039216,0.5882353
0.60784316,0.6039216,0.58431375
0.60784316,0.6,0.5882353
0.43529412,0.43137255,0.41568628
0.050980393,0.047058824,0.043137256
0.03529412,0.043137256,0.039215688
0.007843138,0.2627451,0.19215687
0.003921569,0.20784314,0.14117648
0.015686275,0.10980392,0.07450981
0.35686275,0.4117647,0.3882353
0.4745098,0.50980395,0.48235294
0.6156863,0.62352943,0.6039216
0.6156863,0.6156863,0.6
0.61960787,0.60784316,0.59607846
0.61960787,0.60784316,0.5921569
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.5921569
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.60784316,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6039216,0.5882353
0.6117647,0.6039216,0.5882353
0.6039216,0.6,0.58431375
0.6313726,0.6313726,0.6156863
0.16078432,0.1764706,0.15686275
0.03137255,0.03529412,0.03529412
