r,g,b
0.70980394,0.7137255,0.70980394
0.70980394,0.70980394,0.70980394
0.7137255,0.7137255,0.70980394
0.7137255,0.7137255,0.7137255
0.7137255,0.7137255,0.70980394
0.7137255,0.7137255,0.7137255
0.7176471,0.7176471,0.7137255
0.7176471,0.7176471,0.7176471
0.72156864,0.7176471,0.7176471
0.7137255,0.7137255,0.70980394
0.72156864,0.7137255,0.7137255
0.7176471,0.7176471,0.7137255
0.7137255,0.7137255,0.70980394
0.7137255,0.70980394,0.70980394
0.72156864,0.7176471,0.7176471
0.72156864,0.7176471,0.7176471
0.48235294,0.49803922,0.4862745
0.08627451,0.16470589,0.13333334
0.09411765,0.28235295,0.23137255
0.047058824,0.28235295,0.21960784
0.08627451,0.2,0.16862746
0.105882354,0.32156864,0.27058825
0.20392157,0.50980395,0.44313726
0.627451,0.7490196,0.7176471
0.7019608,0.70980394,0.7019608
0.7019608,0.7058824,0.69803923
0.7058824,0.7058824,0.7058824
0.70980394,0.70980394,0.70980394
0.7137255,0.7137255,0.7137255
0.70980394,0.7137255,0.7058824
0.70980394,0.7176471,0.70980394
0.70980394,0.7137255,0.70980394
0.7137255,0.72156864,0.7137255
0.70980394,0.70980394,0.70980394
0.7176471,0.7176471,0.70980394
0.7176471,0.7176471,0.7176471
0.7176471,0.7176471,0.70980394
0.7176471,0.7176471,0.7137255
0.72156864,0.72156864,0.7176471
0.7176471,0.7176471,0.7176471
0.72156864,0.7176471,0.7137255
0.72156864,0.7176471,0.7176471
0.72156864,0.7176471,0.7137255
0.72156864,0.7137255,0.7137255
0.70980394,0.70980394,0.7058824
0.7137255,0.70980394,0.7058824
0.7254902,0.72156864,0.7176471
0.6901961,0.69411767,0.6862745
0.29411766,0.3254902,0.30588236
0.09803922,0.20392157,0.16470589
0.08627451,0.3019608,0.24705882
0.043137256,0.2901961,0.22745098
0.07450981,0.2,0.16470589
0.105882354,0.3254902,0.27058825
0.0627451,0.37254903,0.3019608
0.47058824,0.70980394,0.654902
0.6862745,0.72156864,0.7058824
0.7058824,0.7058824,0.7058824
0.7058824,0.7137255,0.70980394
0.70980394,0.70980394,0.7058824
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.7176471,0.7176471,0.7176471
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.7176471,0.7176471,0.7176471
0.7137255,0.7176471,0.7137255
0.7176471,0.7176471,0.7137255
0.7176471,0.7176471,0.7176471
0.7176471,0.7176471,0.7176471
0.72156864,0.7137255,0.7137255
0.7176471,0.7176471,0.70980394
0.7254902,0.7176471,0.7176471
0.7176471,0.7137255,0.70980394
0.7176471,0.7176471,0.7137255
0.7176471,0.7176471,0.7137255
0.72156864,0.72156864,0.7137255
0.5411765,0.56078434,0.54509807
0.13333334,0.19215687,0.16862746
0.101960786,0.25490198,0.20784314
0.08235294,0.3254902,0.2627451
0.039215688,0.3019608,0.23529412
0.06666667,0.2,0.15686275
0.11372549,0.34509805,0.28627452
0.03137255,0.35686275,0.28627452
0.15686275,0.46666667,0.39215687
0.64705884,0.7647059,0.73333335
0.69803923,0.70980394,0.69803923
0.70980394,0.70980394,0.70980394
0.7019608,0.70980394,0.69803923
0.70980394,0.70980394,0.7058824
0.7058824,0.70980394,0.7019608
0.70980394,0.7137255,0.70980394
0.7058824,0.70980394,0.7058824
0.70980394,0.7137255,0.7058824
0.7176471,0.7176471,0.7176471
0.70980394,0.7176471,0.7058824
0.70980394,0.70980394,0.70980394
0.70980394,0.7176471,0.7058824
0.72156864,0.72156864,0.72156864
0.72156864,0.72156864,0.7137255
0.72156864,0.72156864,0.72156864
0.7176471,0.7176471,0.70980394
0.7254902,0.7176471,0.72156864
0.7176471,0.7176471,0.70980394
0.7176471,0.70980394,0.7137255
0.72156864,0.7176471,0.7137255
0.7294118,0.7254902,0.7254902
0.6784314,0.68235296,0.6784314
0.2627451,0.3019608,0.28627452
0.101960786,0.2,0.17254902
0.101960786,0.29803923,0.23921569
0.07450981,0.3372549,0.27058825
0.023529412,0.30588236,0.22745098
0.07450981,0.2,0.15686275
0.09019608,0.3529412,0.28235295
0.02745098,0.36862746,0.29411766
0.019607844,0.35686275,0.28235295
0.3137255,0.5803922,0.52156866
0.6745098,0.73333335,0.72156864
0.7019608,0.7137255,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.7137255,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.7137255,0.70980394
0.70980394,0.7137255,0.7058824
0.7137255,0.7137255,0.7137255
0.70980394,0.70980394,0.70980394
0.70980394,0.70980394,0.70980394
0.70980394,0.7176471,0.7058824
0.7176471,0.7176471,0.7176471
0.7137255,0.7137255,0.7058824
0.7176471,0.7176471,0.7176471
0.7176471,0.7176471,0.70980394
0.72156864,0.72156864,0.72156864
0.7176471,0.7176471,0.70980394
0.7176471,0.7176471,0.7176471
0.7176471,0.7176471,0.70980394
0.72156864,0.72156864,0.72156864
0.7176471,0.72156864,0.7176471
0.39607844,0.41960785,0.40392157
0.09411765,0.17254902,0.15294118
0.11764706,0.2784314,0.24313726
0.078431375,0.3254902,0.2627451
0.05882353,0.34509805,0.27058825
0.02745098,0.3254902,0.24705882
0.0627451,0.19607843,0.15294118
0.09019608,0.3529412,0.28627452
0.019607844,0.38039216,0.30588236
0.019607844,0.36862746,0.2901961
0.03137255,0.3647059,0.3019608
0.38431373,0.627451,0.5764706
0.6784314,0.73333335,0.7176471
0.7019608,0.7137255,0.7019608
0.70980394,0.70980394,0.7058824
0.7058824,0.70980394,0.7019608
0.7058824,0.70980394,0.7058824
0.70980394,0.7137255,0.70980394
0.70980394,0.7176471,0.7058824
0.70980394,0.70980394,0.70980394
0.7058824,0.7137255,0.7019608
0.7137255,0.7137255,0.7137255
0.7058824,0.7137255,0.7019608
0.7176471,0.7176471,0.7176471
0.7176471,0.7176471,0.70980394
0.7176471,0.7176471,0.7176471
0.7137255,0.7137255,0.7058824
0.72156864,0.7137255,0.7176471
0.72156864,0.72156864,0.7137255
0.72156864,0.7137255,0.7176471
0.7176471,0.7294118,0.7176471
0.44313726,0.47843137,0.4627451
0.105882354,0.2,0.16862746
0.09803922,0.27058825,0.22745098
0.08627451,0.32156864,0.2627451
0.05490196,0.3372549,0.25882354
0.05882353,0.35686275,0.2784314
0.015686275,0.3254902,0.24313726
0.0627451,0.20392157,0.16470589
0.08235294,0.36078432,0.2901961
0.015686275,0.3764706,0.29411766
0.023529412,0.37254903,0.3019608
0.02745098,0.3764706,0.29803923
0.047058824,0.37254903,0.3019608
0.37254903,0.59607846,0.54509807
0.67058825,0.7490196,0.7254902
0.7019608,0.72156864,0.7137255
0.70980394,0.7176471,0.7137255
0.7058824,0.7137255,0.70980394
0.70980394,0.7137255,0.7058824
0.7137255,0.7137255,0.7137255
0.70980394,0.7176471,0.7058824
0.70980394,0.70980394,0.70980394
0.7058824,0.7137255,0.7019608
0.70980394,0.7176471,0.7058824
0.7137255,0.7137255,0.7058824
0.7176471,0.7176471,0.7176471
0.7137255,0.7137255,0.7058824
0.7176471,0.7176471,0.7176471
0.72156864,0.72156864,0.7137255
0.7254902,0.72156864,0.7137255
0.7176471,0.72156864,0.70980394
0.40392157,0.44705883,0.43137255
0.10980392,0.22745098,0.2
0.078431375,0.2784314,0.23137255
0.05490196,0.31764707,0.2509804
0.050980393,0.34117648,0.26666668
0.050980393,0.36078432,0.2784314
0.043137256,0.37254903,0.28235295
0.007843138,0.33333334,0.25490198
0.05882353,0.20784314,0.16470589
0.078431375,0.3764706,0.29803923
0.019607844,0.38039216,0.30588236
0.023529412,0.37254903,0.29411766
0.03137255,0.37254903,0.30588236
0.03137255,0.37254903,0.29803923
0.039215688,0.37254903,0.30980393
0.20784314,0.49411765,0.4392157
0.56078434,0.7176471,0.6901961
0.6745098,0.73333335,0.7176471
0.69803923,0.7176471,0.7058824
0.70980394,0.7176471,0.7137255
0.7058824,0.7137255,0.7058824
0.7137255,0.7137255,0.7137255
0.7058824,0.7137255,0.7019608
0.70980394,0.70980394,0.70980394
0.70980394,0.7176471,0.7058824
0.7176471,0.7176471,0.7176471
0.7137255,0.72156864,0.70980394
0.7176471,0.7176471,0.7176471
0.7254902,0.7254902,0.7176471
0.7372549,0.7294118,0.73333335
0.62352943,0.6392157,0.627451
0.28235295,0.3529412,0.3254902
0.09019608,0.25490198,0.21176471
0.06666667,0.29803923,0.24313726
0.05490196,0.32156864,0.25490198
0.05490196,0.3372549,0.26666668
0.050980393,0.3529412,0.28235295
0.039215688,0.36862746,0.2784314
0.050980393,0.3764706,0.29803923
0.007843138,0.34509805,0.25882354
0.05490196,0.20392157,0.15294118
0.07450981,0.37254903,0.29411766
