r,g,b
0.78431374,0.8156863,0.85490197
0.78431374,0.8156863,0.85882354
0.78431374,0.8117647,0.85490197
0.7882353,0.8156863,0.85490197
0.78431374,0.8117647,0.84705883
0.7921569,0.8156863,0.85490197
0.78039217,0.80784315,0.84313726
0.7921569,0.8156863,0.85490197
0.78431374,0.8117647,0.84313726
0.7921569,0.81960785,0.84705883
0.75686276,0.78431374,0.8039216
0.5529412,0.5921569,0.5921569
0.21960784,0.2901961,0.2627451
0.043137256,0.18039216,0.13333334
0.015686275,0.2627451,0.1882353
0.007843138,0.28627452,0.20392157
0.003921569,0.30588236,0.21960784
0.007843138,0.32156864,0.23137255
0.007843138,0.3647059,0.26666668
0.003921569,0.3882353,0.28627452
0.0,0.33333334,0.24313726
0.105882354,0.1254902,0.09803922
0.015686275,0.42745098,0.33333334
0.0,0.4509804,0.34509805
0.003921569,0.45882353,0.3529412
0.003921569,0.46666667,0.3647059
0.003921569,0.4745098,0.37254903
0.0,0.4627451,0.3647059
0.14117648,0.5921569,0.49803922
0.4862745,0.8392157,0.7882353
0.69411767,0.8784314,0.8745098
0.7529412,0.85882354,0.88235295
0.78039217,0.8352941,0.8666667
0.7882353,0.8156863,0.85882354
0.7882353,0.8235294,0.85882354
0.7882353,0.8156863,0.8509804
0.7921569,0.81960785,0.8509804
0.7921569,0.8117647,0.8509804
0.7921569,0.81960785,0.84705883
0.79607844,0.81960785,0.84705883
0.76862746,0.8,0.81960785
0.654902,0.69411767,0.69411767
0.4,0.4627451,0.44313726
0.12941177,0.23529412,0.1882353
0.03529412,0.21568628,0.15686275
0.019607844,0.27450982,0.20784314
0.007843138,0.30588236,0.22352941
0.007843138,0.32156864,0.23529412
0.003921569,0.34117648,0.24705882
0.003921569,0.3529412,0.25490198
0.0,0.39607844,0.29411766
0.003921569,0.4117647,0.30588236
0.0,0.36078432,0.25882354
0.11372549,0.1254902,0.09803922
0.015686275,0.44313726,0.34901962
0.003921569,0.4627451,0.36078432
0.007843138,0.47058824,0.3647059
0.003921569,0.4745098,0.37254903
0.003921569,0.48235294,0.38431373
0.003921569,0.4862745,0.38431373
0.003921569,0.49019608,0.3882353
0.003921569,0.4627451,0.36078432
0.13333334,0.5803922,0.49803922
0.40392157,0.72156864,0.68235296
0.64705884,0.81960785,0.8156863
0.7529412,0.8509804,0.87058824
0.78039217,0.8509804,0.8745098
0.77254903,0.8352941,0.85490197
0.77254903,0.827451,0.84313726
0.7647059,0.8156863,0.827451
0.67058825,0.7254902,0.7372549
0.5568628,0.6313726,0.61960787
0.36862746,0.45882353,0.43529412
0.18039216,0.2901961,0.2509804
0.047058824,0.22352941,0.16862746
0.03137255,0.28627452,0.21960784
0.015686275,0.3372549,0.2509804
0.0,0.34117648,0.24705882
0.003921569,0.34901962,0.25882354
0.007843138,0.36078432,0.26666668
0.003921569,0.37254903,0.27058825
0.007843138,0.38039216,0.28627452
0.007843138,0.40784314,0.32156864
0.003921569,0.43137255,0.3254902
0.0,0.3647059,0.27058825
0.11764706,0.13725491,0.10980392
0.015686275,0.45882353,0.37254903
0.0,0.46666667,0.36078432
0.003921569,0.47058824,0.36078432
0.003921569,0.48235294,0.37254903
0.003921569,0.4862745,0.38039216
0.003921569,0.49411765,0.3882353
0.0,0.49803922,0.39607844
0.0,0.49803922,0.4
0.0,0.5019608,0.39215687
0.0,0.47058824,0.3764706
0.09019608,0.5372549,0.44705883
0.1254902,0.47843137,0.42745098
0.16078432,0.43137255,0.39215687
0.19607843,0.39215687,0.3647059
0.19215687,0.36078432,0.3254902
0.16078432,0.32156864,0.28627452
0.13725491,0.32941177,0.27450982
0.043137256,0.29803923,0.23137255
0.003921569,0.30588236,0.23529412
0.023529412,0.35686275,0.28235295
0.007843138,0.37254903,0.2901961
0.0,0.3764706,0.28235295
0.003921569,0.3764706,0.2784314
0.0,0.38039216,0.28235295
0.003921569,0.38431373,0.28627452
0.0,0.39215687,0.2901961
0.007843138,0.39215687,0.3019608
0.003921569,0.40784314,0.3019608
0.015686275,0.4392157,0.34901962
0.015686275,0.45490196,0.36862746
0.0,0.39215687,0.29411766
0.13333334,0.12941177,0.11372549
0.023529412,0.47843137,0.3882353
0.011764706,0.4745098,0.3764706
0.019607844,0.49411765,0.38431373
0.019607844,0.5019608,0.39607844
0.015686275,0.5058824,0.40784314
0.015686275,0.5137255,0.41568628
0.011764706,0.5137255,0.41568628
0.007843138,0.50980395,0.4117647
0.007843138,0.50980395,0.4117647
0.0,0.5019608,0.40392157
0.0,0.49411765,0.39607844
0.003921569,0.4862745,0.39215687
0.0,0.47058824,0.38039216
0.003921569,0.45882353,0.37254903
0.007843138,0.45882353,0.3764706
0.0,0.43529412,0.34901962
0.007843138,0.42745098,0.3372549
0.0,0.42352942,0.32941177
0.003921569,0.41568628,0.3254902
0.003921569,0.4117647,0.32156864
0.0,0.4,0.30980393
0.007843138,0.40784314,0.3137255
0.0,0.40392157,0.30588236
0.0,0.4,0.30588236
0.0,0.40392157,0.30588236
0.0,0.40784314,0.30980393
0.003921569,0.4117647,0.3137255
0.003921569,0.4117647,0.32156864
0.03529412,0.10980392,0.09411765
0.03137255,0.11372549,0.09411765
0.043137256,0.11764706,0.101960786
0.02745098,0.08627451,0.06666667
0.047058824,0.12941177,0.10980392
0.050980393,0.14117648,0.10980392
0.05490196,0.14509805,0.11372549
0.050980393,0.14901961,0.11372549
0.05882353,0.16078432,0.1254902
0.0627451,0.16470589,0.12941177
0.0627451,0.16470589,0.12941177
0.06666667,0.16862746,0.13333334
0.0627451,0.18039216,0.14117648
0.07450981,0.18039216,0.15294118
0.0627451,0.1882353,0.14509805
0.06666667,0.18431373,0.15294118
0.07058824,0.1882353,0.14901961
0.078431375,0.18431373,0.15686275
0.06666667,0.18431373,0.14509805
0.08235294,0.1882353,0.16078432
0.07450981,0.18039216,0.14509805
0.07450981,0.18039216,0.15294118
0.07058824,0.18431373,0.14901961
0.07058824,0.18431373,0.14901961
0.07058824,0.18039216,0.14901961
0.0627451,0.1764706,0.14117648
0.0627451,0.16862746,0.13333334
0.0627451,0.18039216,0.14117648
0.06666667,0.17254902,0.14509805
0.05882353,0.1764706,0.13725491
0.07450981,0.18039216,0.15294118
0.05490196,0.17254902,0.13333334
0.003921569,0.38431373,0.28627452
0.011764706,0.3882353,0.2901961
0.0,0.34117648,0.23529412
0.11372549,0.1254902,0.09803922
0.019607844,0.39607844,0.30588236
0.011764706,0.40784314,0.3137255
0.007843138,0.40392157,0.30980393
0.011764706,0.40784314,0.3137255
0.015686275,0.4117647,0.32156864
0.007843138,0.4117647,0.32156864
0.011764706,0.4117647,0.32156864
0.007843138,0.40392157,0.3137255
0.015686275,0.40784314,0.31764707
0.011764706,0.39607844,0.30588236
0.011764706,0.39215687,0.30588236
0.007843138,0.3764706,0.29411766
0.011764706,0.37254903,0.3019608
0.019607844,0.37254903,0.29411766
0.015686275,0.36078432,0.28627452
0.015686275,0.35686275,0.28235295
0.023529412,0.3529412,0.28235295
0.02745098,0.35686275,0.28627452
0.019607844,0.34117648,0.27058825
0.02745098,0.34901962,0.26666668
0.023529412,0.34509805,0.26666668
0.02745098,0.3372549,0.25882354
0.03137255,0.33333334,0.25882354
0.023529412,0.32941177,0.24313726
0.02745098,0.3254902,0.24313726
0.023529412,0.32156864,0.24705882
0.039215688,0.3254902,0.24705882
0.03137255,0.32941177,0.25490198
0.007843138,0.42745098,0.3254902
0.003921569,0.44313726,0.3254902
0.0,0.38431373,0.28235295
0.12156863,0.13333334,0.105882354
0.019607844,0.46666667,0.36862746
0.003921569,0.47058824,0.36078432
0.003921569,0.47843137,0.36862746
0.003921569,0.49019608,0.38039216
0.003921569,0.49019608,0.3882353
0.007843138,0.4862745,0.39215687
0.007843138,0.49411765,0.39215687
0.003921569,0.49019608,0.39607844
0.007843138,0.49411765,0.39215687
0.003921569,0.49019608,0.39607844
0.0,0.49411765,0.39607844
0.003921569,0.49019608,0.40392157
0.003921569,0.49019608,0.39607844
0.003921569,0.48235294,0.4
0.003921569,0.47843137,0.3882353
0.003921569,0.46666667,0.3882353
0.0,0.45490196,0.37254903
0.003921569,0.44705883,0.3764706
0.003921569,0.4392157,0.34901962
0.011764706,0.43137255,0.3372549
0.003921569,0.42352942,0.32941177
0.007843138,0.42352942,0.3254902
0.011764706,0.41960785,0.32941177
0.003921569,0.42352942,0.32156864
0.011764706,0.41960785,0.32941177
0.015686275,0.42352942,0.3254902
0.003921569,0.42745098,0.33333334
0.007843138,0.43529412,0.32941177
