r,g,b
0.68235296,0.70980394,0.7254902
0.48235294,0.5137255,0.49411765
0.24705882,0.29411766,0.2509804
0.043137256,0.11764706,0.07450981
0.043137256,0.18431373,0.13725491
0.05490196,0.2901961,0.23137255
0.02745098,0.34117648,0.26666668
0.015686275,0.37254903,0.2784314
0.011764706,0.39607844,0.29803923
0.003921569,0.40784314,0.3019608
0.003921569,0.41568628,0.31764707
0.0,0.105882354,0.05490196
0.011764706,0.23921569,0.1882353
0.003921569,0.20392157,0.14117648
0.050980393,0.17254902,0.1254902
0.45882353,0.5372549,0.5137255
0.7058824,0.7490196,0.7607843
0.7411765,0.7764706,0.8
0.7490196,0.77254903,0.80784315
0.7411765,0.7647059,0.8039216
0.7411765,0.7647059,0.8039216
0.74509805,0.7647059,0.80784315
0.7372549,0.7607843,0.8039216
0.7411765,0.75686276,0.8039216
0.73333335,0.7607843,0.8039216
0.74509805,0.7607843,0.80784315
0.74509805,0.76862746,0.80784315
0.74509805,0.7647059,0.8117647
0.7490196,0.7764706,0.8156863
0.7529412,0.78039217,0.81960785
0.7372549,0.76862746,0.79607844
0.6313726,0.65882355,0.67058825
0.4392157,0.47058824,0.44705883
0.23921569,0.2901961,0.24705882
0.03529412,0.11764706,0.07058824
0.03137255,0.16078432,0.11372549
0.047058824,0.25882354,0.19607843
0.03137255,0.32156864,0.24705882
0.011764706,0.34901962,0.2627451
0.011764706,0.3764706,0.2784314
0.011764706,0.39215687,0.29411766
0.0,0.40392157,0.29803923
0.003921569,0.4,0.3019608
0.0,0.105882354,0.050980393
0.007843138,0.24705882,0.18431373
0.0,0.20784314,0.14509805
0.007843138,0.16862746,0.10980392
0.02745098,0.15686275,0.10980392
0.23137255,0.3254902,0.29803923
0.58431375,0.63529414,0.6313726
0.7176471,0.7529412,0.76862746
0.7490196,0.7764706,0.8039216
0.7529412,0.78039217,0.8156863
0.75686276,0.7764706,0.8156863
0.7607843,0.7764706,0.8235294
0.75686276,0.7764706,0.8235294
0.7490196,0.77254903,0.8156863
0.7529412,0.77254903,0.81960785
0.75686276,0.77254903,0.8156863
0.75686276,0.78039217,0.81960785
0.7294118,0.7607843,0.7921569
0.65882355,0.6862745,0.69803923
0.49803922,0.53333336,0.53333336
0.35686275,0.40392157,0.3764706
0.16470589,0.21568628,0.1764706
0.015686275,0.09803922,0.05882353
0.02745098,0.15294118,0.10980392
0.039215688,0.23529412,0.1764706
0.03529412,0.29411766,0.22352941
0.015686275,0.32941177,0.24313726
0.011764706,0.3529412,0.26666668
0.015686275,0.3764706,0.28627452
0.011764706,0.39607844,0.29803923
0.0,0.39607844,0.29411766
0.0,0.39607844,0.2901961
0.0,0.101960786,0.05882353
0.007843138,0.2627451,0.19607843
0.0,0.22352941,0.16078432
0.0,0.1764706,0.1254902
0.02745098,0.17254902,0.11372549
0.03137255,0.14901961,0.101960786
0.101960786,0.20392157,0.16078432
0.27058825,0.33333334,0.3137255
0.49019608,0.53333336,0.5254902
0.62352943,0.654902,0.65882355
0.70980394,0.7254902,0.7529412
0.7294118,0.74509805,0.78039217
0.74509805,0.7607843,0.79607844
0.72156864,0.7490196,0.76862746
0.7137255,0.7294118,0.77254903
0.6627451,0.68235296,0.7058824
0.57254905,0.5921569,0.6156863
0.45882353,0.5019608,0.4862745
0.4,0.43137255,0.40392157
0.21568628,0.25882354,0.23137255
0.043137256,0.105882354,0.09411765
0.02745098,0.105882354,0.08235294
0.03529412,0.15686275,0.12156863
0.03137255,0.22745098,0.16862746
0.03137255,0.28235295,0.21176471
0.019607844,0.3137255,0.23137255
0.011764706,0.3372549,0.25490198
0.015686275,0.35686275,0.27058825
0.011764706,0.38039216,0.2784314
0.007843138,0.39215687,0.29411766
0.0,0.39215687,0.2901961
0.003921569,0.39607844,0.3019608
0.0,0.09803922,0.043137256
0.007843138,0.2784314,0.20392157
0.0,0.24313726,0.17254902
0.0,0.2,0.12941177
0.015686275,0.1764706,0.11372549
0.02745098,0.17254902,0.11372549
0.02745098,0.17254902,0.11372549
0.019607844,0.15294118,0.09803922
0.05490196,0.16862746,0.12156863
0.10980392,0.19215687,0.16078432
0.23137255,0.28235295,0.2627451
0.36078432,0.39607844,0.38431373
0.42352942,0.4392157,0.43529412
0.42352942,0.45882353,0.44705883
0.39607844,0.43137255,0.41960785
0.34117648,0.3764706,0.3647059
0.22352941,0.24705882,0.23137255
0.13333334,0.18431373,0.15686275
0.043137256,0.10980392,0.078431375
0.03137255,0.105882354,0.08235294
0.039215688,0.14117648,0.105882354
0.023529412,0.18039216,0.13725491
0.019607844,0.23137255,0.1764706
0.023529412,0.27450982,0.20392157
0.015686275,0.29803923,0.21960784
0.015686275,0.32941177,0.24313726
0.011764706,0.34901962,0.25882354
0.015686275,0.37254903,0.27450982
0.011764706,0.38039216,0.28627452
0.003921569,0.4,0.29803923
0.003921569,0.4,0.29803923
0.003921569,0.39215687,0.29803923
0.0,0.101960786,0.05882353
0.003921569,0.29411766,0.21568628
0.0,0.25882354,0.17254902
0.0,0.22352941,0.15294118
0.007843138,0.19607843,0.12156863
0.023529412,0.18431373,0.12941177
0.019607844,0.18039216,0.11764706
0.019607844,0.17254902,0.11764706
0.019607844,0.16862746,0.11372549
0.023529412,0.16470589,0.11372549
0.023529412,0.16078432,0.11372549
0.023529412,0.15294118,0.101960786
0.03137255,0.13725491,0.101960786
0.02745098,0.13333334,0.09803922
0.02745098,0.12941177,0.09411765
0.023529412,0.12941177,0.09411765
0.023529412,0.1254902,0.09019608
0.019607844,0.13725491,0.09803922
0.03529412,0.15294118,0.11372549
0.015686275,0.18039216,0.1254902
0.019607844,0.20784314,0.15294118
0.007843138,0.25490198,0.18039216
0.015686275,0.27450982,0.20392157
0.011764706,0.29411766,0.20784314
0.015686275,0.31764707,0.23137255
0.011764706,0.3372549,0.24705882
0.011764706,0.36078432,0.26666668
0.011764706,0.3764706,0.28235295
0.007843138,0.39215687,0.29411766
0.0,0.39607844,0.3019608
0.0,0.4,0.29411766
0.003921569,0.39215687,0.29803923
0.0,0.09803922,0.05490196
0.003921569,0.30980393,0.23529412
0.0,0.28235295,0.2
0.0,0.23529412,0.15686275
0.011764706,0.21176471,0.14509805
0.023529412,0.2,0.14117648
0.023529412,0.1882353,0.13333334
0.023529412,0.19215687,0.12941177
0.019607844,0.1882353,0.12941177
0.023529412,0.1882353,0.12941177
0.023529412,0.19215687,0.1254902
0.015686275,0.18431373,0.12156863
0.015686275,0.18039216,0.1254902
0.015686275,0.1764706,0.11372549
0.011764706,0.18039216,0.11372549
0.015686275,0.18039216,0.1254902
0.015686275,0.19215687,0.13333334
0.015686275,0.20392157,0.14901961
0.011764706,0.21960784,0.15686275
0.007843138,0.23137255,0.16470589
0.007843138,0.25882354,0.17254902
0.003921569,0.27450982,0.2
0.007843138,0.2901961,0.21176471
0.011764706,0.3137255,0.23137255
0.007843138,0.33333334,0.24705882
0.007843138,0.3529412,0.2627451
0.011764706,0.37254903,0.2784314
0.007843138,0.3882353,0.29411766
0.011764706,0.39607844,0.30588236
0.0,0.4,0.30588236
0.003921569,0.39607844,0.3019608
0.02745098,0.24705882,0.18039216
0.011764706,0.07450981,0.0627451
0.03137255,0.31764707,0.2509804
0.003921569,0.3019608,0.22352941
0.007843138,0.2627451,0.19607843
0.02745098,0.23529412,0.17254902
0.043137256,0.20784314,0.16078432
0.039215688,0.20784314,0.14509805
0.03529412,0.2,0.14117648
0.03529412,0.2,0.13725491
0.03137255,0.19607843,0.13333334
0.03137255,0.19607843,0.13725491
0.02745098,0.19607843,0.12941177
0.02745098,0.1882353,0.13333334
0.03137255,0.2,0.13333334
0.03529412,0.19607843,0.14117648
0.02745098,0.20392157,0.14509805
0.03137255,0.20784314,0.15686275
0.023529412,0.23137255,0.16862746
0.015686275,0.23921569,0.18039216
0.003921569,0.27058825,0.1882353
0.003921569,0.28235295,0.20392157
0.007843138,0.30980393,0.22745098
0.003921569,0.32156864,0.23921569
0.003921569,0.33333334,0.24705882
0.007843138,0.34509805,0.2627451
0.007843138,0.36078432,0.2784314
0.007843138,0.3764706,0.28627452
0.011764706,0.39215687,0.30588236
0.007843138,0.40784314,0.3137255
0.003921569,0.39607844,0.3019608
0.007843138,0.16470589,0.11372549
0.019607844,0.06666667,0.06666667
0.03137255,0.06666667,0.0627451
