r,g,b
0.7607843,0.7647059,0.8
0.75686276,0.76862746,0.79607844
0.7529412,0.75686276,0.7921569
0.7529412,0.7647059,0.8
0.7607843,0.77254903,0.8039216
0.7647059,0.7764706,0.8039216
0.77254903,0.78431374,0.8156863
0.78431374,0.79607844,0.83137256
0.80784315,0.81960785,0.8627451
0.8235294,0.84705883,0.89411765
0.7921569,0.8392157,0.88235295
0.61960787,0.6784314,0.7294118
0.105882354,0.21568628,0.23529412
0.050980393,0.26666668,0.23921569
0.019607844,0.35686275,0.2901961
0.015686275,0.39607844,0.31764707
0.02745098,0.4392157,0.3529412
0.0,0.2901961,0.21960784
0.043137256,0.22745098,0.1764706
0.043137256,0.40392157,0.32941177
0.007843138,0.41568628,0.32156864
0.003921569,0.4117647,0.31764707
0.0,0.4,0.30588236
0.0,0.38039216,0.2901961
0.0,0.35686275,0.2784314
0.16078432,0.45490196,0.38431373
0.70980394,0.8666667,0.8352941
0.8392157,0.8901961,0.8901961
0.83137256,0.83137256,0.84313726
0.8,0.80784315,0.8235294
0.79607844,0.8039216,0.83137256
0.78431374,0.7921569,0.8117647
0.78039217,0.78431374,0.8117647
0.7764706,0.7882353,0.8117647
0.78039217,0.78431374,0.8156863
0.77254903,0.78431374,0.8117647
0.7882353,0.79607844,0.8235294
0.7921569,0.8039216,0.827451
0.8039216,0.81960785,0.8509804
0.827451,0.84313726,0.8862745
0.8352941,0.85882354,0.9098039
0.79607844,0.8352941,0.8862745
0.54509807,0.60784316,0.64705884
0.09019608,0.19215687,0.22352941
0.047058824,0.23529412,0.21568628
0.02745098,0.32156864,0.27450982
0.015686275,0.38431373,0.30588236
0.023529412,0.42352942,0.34117648
0.011764706,0.43137255,0.34509805
0.0,0.27450982,0.19607843
0.043137256,0.21568628,0.1764706
0.039215688,0.39215687,0.32156864
0.007843138,0.40392157,0.31764707
0.0,0.40392157,0.30980393
0.0,0.39607844,0.29803923
0.0,0.37254903,0.2784314
0.0,0.35686275,0.2627451
0.0,0.3372549,0.2509804
0.015686275,0.3137255,0.23921569
0.45490196,0.6117647,0.5764706
0.827451,0.8862745,0.87058824
0.8784314,0.9098039,0.92156863
0.84705883,0.8666667,0.88235295
0.8352941,0.84313726,0.85882354
0.81960785,0.8352941,0.85490197
0.8156863,0.827451,0.85490197
0.8117647,0.827451,0.85490197
0.81960785,0.8352941,0.87058824
0.83137256,0.8509804,0.88235295
0.85882354,0.8784314,0.9137255
0.84705883,0.87058824,0.9137255
0.80784315,0.84705883,0.89411765
0.6745098,0.7176471,0.76862746
0.30588236,0.36862746,0.40392157
0.043137256,0.13725491,0.15294118
0.047058824,0.23137255,0.2
0.023529412,0.2901961,0.23921569
0.03529412,0.36078432,0.29803923
0.003921569,0.37254903,0.29411766
0.003921569,0.41960785,0.3372549
0.003921569,0.4117647,0.3137255
0.0,0.2627451,0.1882353
0.043137256,0.21568628,0.1764706
0.047058824,0.38431373,0.31764707
0.007843138,0.39215687,0.3019608
0.003921569,0.3882353,0.29803923
0.0,0.38039216,0.28627452
0.0,0.3647059,0.27058825
0.0,0.34901962,0.25882354
0.0,0.33333334,0.24313726
0.0,0.30980393,0.23137255
0.0,0.29411766,0.21176471
0.050980393,0.29411766,0.24313726
0.34509805,0.46666667,0.44313726
0.7137255,0.74509805,0.7490196
0.8745098,0.8980392,0.8980392
0.88235295,0.90588236,0.9254902
0.8784314,0.8980392,0.92941177
0.8784314,0.8980392,0.92941177
0.8666667,0.89411765,0.92941177
0.8039216,0.8352941,0.87058824
0.70980394,0.7372549,0.7764706
0.4862745,0.52156866,0.56078434
0.23137255,0.27450982,0.30980393
0.05490196,0.12156863,0.13725491
0.05882353,0.15294118,0.14901961
0.047058824,0.20784314,0.17254902
0.039215688,0.2627451,0.22352941
0.047058824,0.34117648,0.28235295
0.007843138,0.34117648,0.2784314
0.003921569,0.3529412,0.27450982
0.0,0.38431373,0.29411766
0.011764706,0.39607844,0.30588236
0.0,0.25882354,0.18431373
0.039215688,0.21176471,0.17254902
0.039215688,0.3764706,0.3019608
0.007843138,0.38431373,0.29803923
0.0,0.38039216,0.28627452
0.0,0.3647059,0.27058825
0.0,0.35686275,0.26666668
0.0,0.34117648,0.2509804
0.0,0.32941177,0.23921569
0.0,0.3137255,0.23529412
0.0,0.29411766,0.22352941
0.0,0.2784314,0.20784314
0.02745098,0.26666668,0.20392157
0.03137255,0.21960784,0.16470589
0.09019608,0.20784314,0.1764706
0.16862746,0.23137255,0.21960784
0.19215687,0.23921569,0.23137255
0.2,0.24705882,0.23921569
0.16862746,0.21568628,0.20784314
0.09803922,0.15294118,0.14117648
0.050980393,0.101960786,0.09411765
0.050980393,0.105882354,0.09803922
0.047058824,0.12156863,0.10980392
0.047058824,0.14117648,0.1254902
0.03137255,0.16078432,0.12941177
0.08627451,0.2627451,0.22745098
0.06666667,0.3019608,0.25490198
0.03137255,0.29803923,0.24705882
0.015686275,0.31764707,0.24705882
0.003921569,0.34117648,0.26666668
0.007843138,0.3764706,0.28235295
0.011764706,0.3882353,0.3019608
0.0,0.24313726,0.17254902
0.050980393,0.21568628,0.16862746
0.039215688,0.3647059,0.29411766
0.003921569,0.3764706,0.28235295
0.003921569,0.36862746,0.28235295
0.003921569,0.35686275,0.27058825
0.0,0.34117648,0.25882354
0.0,0.33333334,0.25490198
0.0,0.3254902,0.23529412
0.0,0.30980393,0.23529412
0.0,0.29803923,0.21568628
0.003921569,0.27450982,0.20392157
0.015686275,0.25490198,0.19215687
0.047058824,0.23529412,0.1882353
0.05882353,0.23529412,0.18431373
0.078431375,0.22745098,0.1764706
0.023529412,0.16470589,0.1254902
0.023529412,0.12941177,0.10980392
0.02745098,0.13333334,0.105882354
0.023529412,0.12941177,0.10980392
0.023529412,0.13725491,0.10980392
0.023529412,0.14117648,0.11372549
0.07058824,0.19607843,0.17254902
0.105882354,0.24705882,0.21568628
0.11372549,0.25882354,0.23137255
0.0627451,0.22745098,0.1882353
0.047058824,0.2509804,0.20392157
0.02745098,0.28235295,0.21960784
0.011764706,0.30588236,0.23921569
0.007843138,0.3254902,0.25882354
0.043137256,0.36862746,0.2901961
0.047058824,0.38039216,0.31764707
0.0,0.24313726,0.1764706
0.05882353,0.2,0.16862746
0.078431375,0.3647059,0.29803923
0.047058824,0.3647059,0.29411766
0.023529412,0.34901962,0.2784314
0.02745098,0.34117648,0.27450982
0.02745098,0.33333334,0.26666668
0.03137255,0.31764707,0.25490198
0.039215688,0.30588236,0.24705882
0.047058824,0.3019608,0.23921569
0.039215688,0.28627452,0.22352941
0.02745098,0.26666668,0.20784314
0.0627451,0.24313726,0.20392157
0.05490196,0.22745098,0.1882353
0.0627451,0.21960784,0.18431373
0.078431375,0.19607843,0.16470589
0.09803922,0.20392157,0.18431373
0.105882354,0.21176471,0.19215687
0.11372549,0.21176471,0.19607843
0.12941177,0.21960784,0.20392157
0.12941177,0.21568628,0.20392157
0.12156863,0.21568628,0.2
0.105882354,0.20392157,0.1882353
0.09019608,0.19607843,0.1764706
0.07450981,0.1882353,0.16862746
0.078431375,0.2,0.1764706
0.06666667,0.23137255,0.19215687
0.05882353,0.2627451,0.21568628
0.050980393,0.28627452,0.23921569
0.047058824,0.3137255,0.2627451
0.02745098,0.09019608,0.08627451
0.015686275,0.105882354,0.08235294
0.019607844,0.101960786,0.08235294
0.011764706,0.09411765,0.07450981
0.019607844,0.10980392,0.08627451
0.011764706,0.101960786,0.07450981
0.011764706,0.101960786,0.07450981
0.011764706,0.105882354,0.08235294
0.003921569,0.09803922,0.078431375
0.011764706,0.09803922,0.08235294
0.011764706,0.101960786,0.078431375
0.015686275,0.09803922,0.078431375
0.011764706,0.101960786,0.078431375
0.007843138,0.08235294,0.06666667
0.03137255,0.09019608,0.078431375
0.09803922,0.101960786,0.11764706
0.16862746,0.1882353,0.20392157
0.27450982,0.2784314,0.29411766
0.29411766,0.30980393,0.32156864
0.2509804,0.25490198,0.27450982
0.16470589,0.18039216,0.19215687
0.08235294,0.09019608,0.105882354
0.06666667,0.078431375,0.08235294
0.039215688,0.0627451,0.05882353
0.03137255,0.07450981,0.0627451
0.02745098,0.08627451,0.07058824
0.019607844,0.078431375,0.06666667
0.015686275,0.07450981,0.05490196
0.02745098,0.07450981,0.06666667
0.02745098,0.08627451,0.06666667
0.019607844,0.07450981,0.07450981
0.019607844,0.09411765,0.078431375
