r,g,b
0.8627451,0.8392157,0.8352941
0.8627451,0.8392157,0.83137256
0.8666667,0.84313726,0.8392157
0.8627451,0.8392157,0.8392157
0.85882354,0.8352941,0.83137256
0.85882354,0.8392157,0.83137256
0.85882354,0.8392157,0.8352941
0.85882354,0.8392157,0.83137256
0.85490197,0.83137256,0.827451
0.8352941,0.81960785,0.8039216
0.5686275,0.5686275,0.54509807
0.14117648,0.18431373,0.13725491
0.09411765,0.25882354,0.19607843
0.043137256,0.32941177,0.24705882
0.011764706,0.27058825,0.18431373
0.06666667,0.16078432,0.11764706
0.29803923,0.40392157,0.3764706
0.19215687,0.6901961,0.57254905
0.7764706,0.9372549,0.8980392
0.8745098,0.8627451,0.8509804
0.8784314,0.85882354,0.84705883
0.87058824,0.8509804,0.8392157
0.87058824,0.84705883,0.8392157
0.8666667,0.8509804,0.8392157
0.8627451,0.84313726,0.8352941
0.8627451,0.84313726,0.8392157
0.8627451,0.84313726,0.83137256
0.8627451,0.84313726,0.8392157
0.85882354,0.8392157,0.83137256
0.85882354,0.8392157,0.8352941
0.85882354,0.8392157,0.83137256
0.85882354,0.8392157,0.8352941
0.8627451,0.84705883,0.8352941
0.8666667,0.84313726,0.8392157
0.8627451,0.84705883,0.8352941
0.8666667,0.84313726,0.8392157
0.8627451,0.84705883,0.8352941
0.8627451,0.8392157,0.8352941
0.8627451,0.8392157,0.8352941
0.8627451,0.84313726,0.8392157
0.8627451,0.84313726,0.8352941
0.7372549,0.7294118,0.70980394
0.37254903,0.39607844,0.36078432
0.0627451,0.15294118,0.09803922
0.07058824,0.29803923,0.23137255
0.023529412,0.34509805,0.24705882
0.011764706,0.27058825,0.18431373
0.05490196,0.15686275,0.10980392
0.30588236,0.4117647,0.3764706
0.011764706,0.5568628,0.42352942
0.44313726,0.8627451,0.7607843
0.84313726,0.89411765,0.8666667
0.8784314,0.8666667,0.85490197
0.8745098,0.85490197,0.84313726
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.8352941
0.85882354,0.8352941,0.8352941
0.85882354,0.8392157,0.827451
0.8627451,0.8392157,0.8392157
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.85490197,0.8352941,0.8235294
0.8745098,0.85490197,0.84313726
0.87058824,0.8509804,0.84313726
0.85882354,0.8392157,0.83137256
0.80784315,0.8,0.78039217
0.5137255,0.5294118,0.49411765
0.13725491,0.19607843,0.14509805
0.09803922,0.24705882,0.18431373
0.043137256,0.31764707,0.24313726
0.003921569,0.34509805,0.25490198
0.007843138,0.2901961,0.19607843
0.05882353,0.16078432,0.11764706
0.30588236,0.4117647,0.38431373
0.003921569,0.57254905,0.42745098
0.05882353,0.58431375,0.45882353
0.6666667,0.9411765,0.87058824
0.8509804,0.87058824,0.8509804
0.8745098,0.8627451,0.8509804
0.8745098,0.85490197,0.84313726
0.8666667,0.8509804,0.8392157
0.8627451,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.85882354,0.84313726,0.8352941
0.8666667,0.84313726,0.84313726
0.85882354,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.85882354,0.84313726,0.83137256
0.8627451,0.84313726,0.83137256
0.85882354,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.8627451,0.8392157,0.8392157
0.8784314,0.85882354,0.84705883
0.8666667,0.84313726,0.8392157
0.85882354,0.8392157,0.83137256
0.85490197,0.8392157,0.827451
0.6117647,0.6117647,0.58431375
0.25490198,0.29411766,0.24705882
0.07450981,0.1882353,0.13725491
0.06666667,0.30588236,0.23137255
0.023529412,0.3529412,0.2627451
0.003921569,0.36862746,0.2627451
0.011764706,0.31764707,0.22352941
0.05882353,0.16862746,0.12156863
0.30588236,0.4117647,0.3764706
0.0,0.5647059,0.42745098
0.015686275,0.58431375,0.4392157
0.09019608,0.5921569,0.47058824
0.7019608,0.94509804,0.8745098
0.8352941,0.8745098,0.84705883
0.8666667,0.85490197,0.84313726
0.87058824,0.85490197,0.84313726
0.8666667,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.8627451,0.84313726,0.83137256
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.85882354,0.8392157,0.827451
0.87058824,0.8509804,0.8392157
0.85882354,0.8392157,0.827451
0.6509804,0.64705884,0.6156863
0.31764707,0.34901962,0.3019608
0.08235294,0.18039216,0.12941177
0.08627451,0.28627452,0.23137255
0.043137256,0.3529412,0.26666668
0.003921569,0.36862746,0.2627451
0.011764706,0.39215687,0.28235295
0.011764706,0.34901962,0.22745098
0.05882353,0.16862746,0.12156863
0.32156864,0.4117647,0.38039216
0.0,0.57254905,0.42745098
0.0,0.5647059,0.42745098
0.007843138,0.5764706,0.43137255
0.07450981,0.58431375,0.45882353
0.57254905,0.85882354,0.78039217
0.8235294,0.8980392,0.8627451
0.8666667,0.8627451,0.84313726
0.8666667,0.8509804,0.8352941
0.8745098,0.85490197,0.84313726
0.8666667,0.8509804,0.8392157
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.83137256
0.87058824,0.8509804,0.8392157
0.8666667,0.8509804,0.8392157
0.85882354,0.8392157,0.827451
0.8627451,0.8509804,0.83137256
0.87058824,0.8509804,0.8392157
0.8666667,0.8509804,0.8392157
0.85882354,0.8392157,0.827451
0.84705883,0.8352941,0.8156863
0.8392157,0.8235294,0.80784315
0.654902,0.654902,0.63529414
0.32941177,0.37254903,0.34117648
0.11372549,0.22352941,0.18431373
0.101960786,0.30588236,0.2509804
0.050980393,0.3529412,0.27450982
0.015686275,0.3882353,0.2784314
0.007843138,0.39607844,0.28235295
0.007843138,0.42745098,0.29411766
0.007843138,0.3764706,0.24705882
0.05490196,0.1764706,0.11764706
0.3254902,0.4117647,0.37254903
0.0,0.57254905,0.42745098
0.003921569,0.57254905,0.42745098
0.003921569,0.57254905,0.42745098
0.003921569,0.57254905,0.42745098
0.02745098,0.57254905,0.43529412
0.3019608,0.70980394,0.6
0.7137255,0.9098039,0.84705883
0.8392157,0.88235295,0.85490197
0.8666667,0.85882354,0.84313726
0.87058824,0.8509804,0.8392157
0.8745098,0.85490197,0.84313726
0.8666667,0.84705883,0.8352941
0.8666667,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.85882354,0.84313726
0.7411765,0.7254902,0.70980394
0.56078434,0.5764706,0.54901963
0.25882354,0.32156864,0.29803923
0.17254902,0.29803923,0.26666668
0.18431373,0.3882353,0.3372549
0.12156863,0.4117647,0.32941177
0.03137255,0.39607844,0.2901961
0.003921569,0.4117647,0.2901961
0.003921569,0.42745098,0.29411766
0.003921569,0.4509804,0.30980393
0.007843138,0.4,0.25882354
0.05882353,0.16862746,0.12156863
0.32941177,0.40784314,0.3647059
0.0,0.5686275,0.42352942
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.41568628
0.007843138,0.5686275,0.42745098
0.0,0.5686275,0.41568628
0.003921569,0.57254905,0.42352942
0.03137255,0.59607846,0.44705883
0.25490198,0.7137255,0.5921569
0.5647059,0.8156863,0.7411765
0.8156863,0.88235295,0.84705883
0.85490197,0.8509804,0.8352941
0.8745098,0.85490197,0.8392157
0.8745098,0.85490197,0.84313726
0.8627451,0.8509804,0.83137256
0.8627451,0.84313726,0.83137256
0.85882354,0.84705883,0.81960785
0.8235294,0.8117647,0.7921569
0.68235296,0.67058825,0.63529414
0.5019608,0.5137255,0.4862745
0.27058825,0.34509805,0.3019608
0.10980392,0.26666668,0.21960784
0.1254902,0.3764706,0.30588236
0.14509805,0.45490196,0.36862746
0.12156863,0.47058824,0.36862746
0.043137256,0.42745098,0.3137255
0.007843138,0.42352942,0.3019608
0.003921569,0.4392157,0.30980393
0.007843138,0.4627451,0.3254902
0.003921569,0.4862745,0.34117648
0.007843138,0.41568628,0.28627452
0.047058824,0.16470589,0.11764706
