r,g,b
0.74509805,0.7921569,0.8509804
0.75686276,0.8,0.8509804
0.58431375,0.64705884,0.6784314
0.09019608,0.23137255,0.21960784
0.03137255,0.34117648,0.2784314
0.019607844,0.3764706,0.30588236
0.011764706,0.39607844,0.32156864
0.007843138,0.41568628,0.32941177
0.007843138,0.39215687,0.30980393
0.03137255,0.09411765,0.105882354
0.05882353,0.08627451,0.10980392
0.101960786,0.1882353,0.18039216
0.0,0.29803923,0.23921569
0.0,0.14901961,0.10980392
0.36862746,0.46666667,0.47058824
0.72156864,0.78431374,0.81960785
0.74509805,0.7921569,0.84313726
0.7372549,0.78431374,0.84705883
0.7411765,0.7921569,0.8509804
0.7372549,0.7921569,0.8509804
0.7490196,0.79607844,0.85882354
0.74509805,0.79607844,0.8509804
0.7490196,0.79607844,0.85882354
0.7490196,0.79607844,0.8509804
0.75686276,0.79607844,0.85882354
0.75686276,0.8039216,0.85882354
0.75686276,0.79607844,0.85882354
0.7529412,0.8,0.85490197
0.7529412,0.8,0.85882354
0.7529412,0.8,0.85490197
0.7490196,0.79607844,0.85490197
0.74509805,0.8,0.8509804
0.7529412,0.8,0.85490197
0.6431373,0.7058824,0.7411765
0.12941177,0.25882354,0.2509804
0.0627451,0.29411766,0.2509804
0.007843138,0.34509805,0.27450982
0.019607844,0.37254903,0.30588236
0.011764706,0.4,0.31764707
0.011764706,0.41960785,0.32941177
0.007843138,0.3882353,0.3019608
0.023529412,0.09411765,0.101960786
0.05882353,0.08627451,0.11372549
0.09803922,0.18431373,0.17254902
0.0,0.3019608,0.24705882
0.007843138,0.23921569,0.19607843
0.0,0.13725491,0.10980392
0.4,0.4745098,0.4862745
0.72156864,0.77254903,0.8117647
0.7411765,0.7882353,0.84313726
0.7372549,0.78431374,0.84705883
0.7372549,0.7921569,0.8509804
0.7411765,0.7921569,0.85490197
0.7490196,0.79607844,0.85882354
0.7490196,0.79607844,0.8509804
0.7529412,0.8,0.85490197
0.7529412,0.79607844,0.8509804
0.7529412,0.8,0.85490197
0.75686276,0.8,0.85490197
0.7529412,0.8,0.85490197
0.7529412,0.8,0.85490197
0.7529412,0.8,0.85490197
0.7529412,0.8,0.85490197
0.75686276,0.8039216,0.85882354
0.627451,0.6901961,0.72156864
0.1254902,0.24313726,0.23921569
0.050980393,0.2627451,0.21960784
0.015686275,0.31764707,0.25490198
0.015686275,0.34901962,0.28627452
0.011764706,0.3764706,0.3019608
0.015686275,0.4,0.31764707
0.003921569,0.4117647,0.32156864
0.007843138,0.38431373,0.29803923
0.03137255,0.09019608,0.101960786
0.0627451,0.09019608,0.11372549
0.09803922,0.19607843,0.18431373
0.0,0.3137255,0.25490198
0.0,0.25490198,0.21176471
0.007843138,0.2,0.16078432
0.007843138,0.14117648,0.11764706
0.25882354,0.3372549,0.33333334
0.6784314,0.7254902,0.7529412
0.7372549,0.7921569,0.84705883
0.73333335,0.79607844,0.85490197
0.7372549,0.7882353,0.8509804
0.74509805,0.8,0.8509804
0.74509805,0.7921569,0.84705883
0.7529412,0.8,0.85490197
0.7607843,0.79607844,0.85490197
0.7529412,0.8,0.85490197
0.7647059,0.8,0.85882354
0.7490196,0.79607844,0.8509804
0.7647059,0.8,0.85882354
0.7529412,0.8,0.85490197
0.77254903,0.80784315,0.8627451
0.4745098,0.54901963,0.5764706
0.06666667,0.2,0.1882353
0.043137256,0.25882354,0.21176471
0.015686275,0.3019608,0.23921569
0.015686275,0.33333334,0.26666668
0.019607844,0.36078432,0.28627452
0.007843138,0.38431373,0.30980393
0.003921569,0.39607844,0.3137255
0.007843138,0.40784314,0.3254902
0.003921569,0.38431373,0.29803923
0.03529412,0.09411765,0.105882354
0.07058824,0.08627451,0.12156863
0.101960786,0.2,0.18431373
0.0,0.32941177,0.2784314
0.0,0.28235295,0.23137255
0.0,0.21960784,0.18039216
0.007843138,0.19215687,0.16078432
0.0,0.16078432,0.13725491
0.08235294,0.2,0.1882353
0.44313726,0.50980395,0.5176471
0.7137255,0.7647059,0.8
0.7490196,0.8039216,0.84705883
0.7490196,0.8039216,0.85490197
0.7490196,0.8039216,0.85490197
0.7529412,0.8,0.85490197
0.7529412,0.8,0.85490197
0.76862746,0.8039216,0.8627451
0.75686276,0.8039216,0.85882354
0.7607843,0.80784315,0.8627451
0.78039217,0.827451,0.8745098
0.6156863,0.67058825,0.7058824
0.21176471,0.2901961,0.29411766
0.039215688,0.20784314,0.17254902
0.023529412,0.25882354,0.20392157
0.011764706,0.2901961,0.23137255
0.011764706,0.31764707,0.25490198
0.019607844,0.34901962,0.2784314
0.015686275,0.3647059,0.29411766
0.015686275,0.39215687,0.31764707
0.003921569,0.40392157,0.32156864
0.003921569,0.4117647,0.3254902
0.007843138,0.38039216,0.30588236
0.03137255,0.09019608,0.101960786
0.0627451,0.09019608,0.11372549
0.11372549,0.2,0.19215687
0.0,0.34509805,0.27450982
0.0,0.2901961,0.24313726
0.0,0.2509804,0.2
0.003921569,0.21568628,0.1764706
0.011764706,0.19607843,0.16862746
0.015686275,0.18431373,0.15686275
0.007843138,0.16470589,0.13725491
0.06666667,0.21176471,0.1882353
0.28235295,0.3764706,0.38431373
0.49019608,0.54901963,0.5686275
0.6117647,0.6627451,0.69411767
0.6901961,0.7411765,0.77254903
0.70980394,0.7490196,0.79607844
0.6745098,0.7137255,0.7529412
0.5764706,0.6156863,0.654902
0.40392157,0.4745098,0.49019608
0.15686275,0.2509804,0.2509804
0.05490196,0.21568628,0.18039216
0.03137255,0.24705882,0.20392157
0.019607844,0.28235295,0.23137255
0.007843138,0.29803923,0.24705882
0.015686275,0.32941177,0.27450982
0.011764706,0.34901962,0.28627452
0.015686275,0.38039216,0.3137255
0.0,0.39215687,0.32156864
0.011764706,0.40784314,0.3372549
0.003921569,0.42352942,0.34117648
0.003921569,0.42352942,0.3529412
0.003921569,0.40392157,0.32941177
0.03529412,0.09411765,0.105882354
0.07450981,0.09019608,0.1254902
0.105882354,0.19215687,0.18039216
0.0,0.34509805,0.28235295
0.0,0.3019608,0.24705882
0.0,0.26666668,0.22352941
0.0,0.22745098,0.19215687
0.007843138,0.20392157,0.17254902
0.011764706,0.19215687,0.16078432
0.019607844,0.19215687,0.16470589
0.015686275,0.1882353,0.15686275
0.007843138,0.18039216,0.14509805
0.003921569,0.16078432,0.13725491
0.043137256,0.2,0.16862746
0.07058824,0.22352941,0.20392157
0.078431375,0.22352941,0.20392157
0.043137256,0.19607843,0.1764706
0.015686275,0.17254902,0.14117648
0.019607844,0.19215687,0.16470589
0.019607844,0.22352941,0.1764706
0.02745098,0.25490198,0.2
0.011764706,0.27058825,0.21960784
0.015686275,0.2901961,0.24313726
0.015686275,0.31764707,0.2627451
0.011764706,0.34117648,0.2784314
0.011764706,0.36078432,0.29411766
0.011764706,0.38039216,0.30980393
0.019607844,0.4,0.34117648
0.007843138,0.4117647,0.3372549
0.003921569,0.41960785,0.34901962
0.007843138,0.42745098,0.35686275
0.003921569,0.40392157,0.3372549
0.047058824,0.101960786,0.11372549
0.07450981,0.101960786,0.1254902
0.13333334,0.1882353,0.1882353
0.011764706,0.3372549,0.27450982
0.03137255,0.29803923,0.26666668
0.007843138,0.26666668,0.23529412
0.02745098,0.23137255,0.21176471
0.02745098,0.19607843,0.17254902
0.043137256,0.18431373,0.16078432
0.05490196,0.1764706,0.16470589
0.047058824,0.1764706,0.15686275
0.050980393,0.17254902,0.15294118
0.043137256,0.17254902,0.15294118
0.047058824,0.16470589,0.15686275
0.043137256,0.17254902,0.15294118
0.050980393,0.16862746,0.16078432
0.050980393,0.18039216,0.16078432
0.05882353,0.1764706,0.16862746
0.07450981,0.20784314,0.18039216
0.07450981,0.21960784,0.1882353
0.07450981,0.23921569,0.19215687
0.07450981,0.24705882,0.20784314
0.06666667,0.25882354,0.21176471
0.07450981,0.27058825,0.22352941
0.078431375,0.2784314,0.23137255
0.08235294,0.28627452,0.23921569
0.078431375,0.29411766,0.2509804
0.08627451,0.3019608,0.24705882
0.09803922,0.3137255,0.2627451
0.09019608,0.30588236,0.2509804
0.10980392,0.29411766,0.25490198
0.06666667,0.27058825,0.22352941
