r,g,b
0.6627451,0.65882355,0.654902
0.6627451,0.65882355,0.654902
0.63529414,0.6509804,0.6392157
0.32156864,0.3764706,0.34901962
0.08235294,0.23921569,0.1882353
0.043137256,0.34901962,0.27058825
0.023529412,0.38039216,0.28235295
0.003921569,0.16862746,0.101960786
0.101960786,0.28235295,0.23137255
0.12941177,0.30980393,0.25882354
0.0,0.3764706,0.27058825
0.003921569,0.3647059,0.2627451
0.26666668,0.53333336,0.45882353
0.627451,0.7019608,0.68235296
0.6627451,0.6784314,0.6666667
0.6666667,0.6666667,0.6627451
0.65882355,0.65882355,0.654902
0.65882355,0.654902,0.6509804
0.65882355,0.654902,0.654902
0.65882355,0.654902,0.64705884
0.65882355,0.654902,0.654902
0.65882355,0.654902,0.6509804
0.6627451,0.654902,0.654902
0.65882355,0.654902,0.6509804
0.65882355,0.654902,0.654902
0.654902,0.654902,0.6509804
0.6627451,0.654902,0.654902
0.6627451,0.654902,0.6509804
0.65882355,0.6509804,0.6509804
0.6627451,0.6627451,0.654902
0.6627451,0.65882355,0.65882355
0.6666667,0.65882355,0.654902
0.6666667,0.65882355,0.654902
0.6627451,0.6666667,0.65882355
0.49411765,0.52156866,0.5058824
0.11764706,0.21176471,0.1764706
0.09019608,0.3137255,0.2509804
0.023529412,0.35686275,0.27450982
0.023529412,0.39215687,0.2901961
0.003921569,0.17254902,0.10980392
0.101960786,0.2901961,0.23921569
0.12941177,0.31764707,0.2627451
0.0,0.3764706,0.2784314
0.0,0.38039216,0.27450982
0.015686275,0.34117648,0.2509804
0.43529412,0.6156863,0.5686275
0.6509804,0.70980394,0.6862745
0.6666667,0.68235296,0.67058825
0.6666667,0.67058825,0.6627451
0.6666667,0.6627451,0.654902
0.65882355,0.654902,0.64705884
0.6627451,0.65882355,0.6509804
0.6666667,0.65882355,0.654902
0.6627451,0.654902,0.65882355
0.6627451,0.654902,0.6509804
0.65882355,0.6509804,0.654902
0.6627451,0.65882355,0.6509804
0.6627451,0.654902,0.65882355
0.6666667,0.65882355,0.6509804
0.65882355,0.6509804,0.654902
0.6627451,0.65882355,0.654902
0.6666667,0.6627451,0.654902
0.67058825,0.6666667,0.65882355
0.67058825,0.6666667,0.65882355
0.67058825,0.67058825,0.6627451
0.57254905,0.5882353,0.5764706
0.23529412,0.29803923,0.27058825
0.08235294,0.24705882,0.19607843
0.050980393,0.3372549,0.2627451
0.015686275,0.36862746,0.27058825
0.023529412,0.39215687,0.2901961
0.0,0.16862746,0.105882354
0.105882354,0.29411766,0.24705882
0.12156863,0.32156864,0.27058825
0.0,0.38431373,0.27450982
0.003921569,0.38431373,0.28627452
0.011764706,0.3764706,0.27450982
0.03137255,0.31764707,0.24705882
0.48235294,0.627451,0.58431375
0.65882355,0.7058824,0.6901961
0.6784314,0.6862745,0.6784314
0.6784314,0.6745098,0.6666667
0.6745098,0.67058825,0.65882355
0.6745098,0.6666667,0.654902
0.6745098,0.65882355,0.6627451
0.6666667,0.6627451,0.654902
0.6745098,0.65882355,0.6627451
0.6627451,0.65882355,0.6509804
0.6745098,0.65882355,0.6627451
0.6666667,0.6627451,0.654902
0.6745098,0.65882355,0.654902
0.67058825,0.6666667,0.65882355
0.6784314,0.6627451,0.6666667
0.6745098,0.67058825,0.654902
0.6784314,0.6745098,0.6666667
0.6862745,0.68235296,0.6745098
0.5803922,0.5921569,0.5764706
0.3137255,0.3647059,0.3372549
0.07058824,0.19607843,0.15294118
0.07450981,0.30980393,0.24705882
0.015686275,0.3529412,0.2627451
0.007843138,0.37254903,0.27058825
0.023529412,0.39215687,0.2901961
0.003921569,0.16078432,0.101960786
0.09803922,0.29803923,0.24705882
0.105882354,0.32941177,0.27058825
0.003921569,0.38431373,0.28627452
0.0,0.38431373,0.28627452
0.0,0.38039216,0.28235295
0.007843138,0.36862746,0.26666668
0.05882353,0.31764707,0.24705882
0.47843137,0.60784316,0.5686275
0.6392157,0.6862745,0.6627451
0.69411767,0.7019608,0.6901961
0.6862745,0.68235296,0.6745098
0.68235296,0.6784314,0.67058825
0.6784314,0.6745098,0.6666667
0.68235296,0.6666667,0.6627451
0.6745098,0.67058825,0.6627451
0.68235296,0.6666667,0.6627451
0.6745098,0.67058825,0.6627451
0.6784314,0.6745098,0.6666667
0.6745098,0.67058825,0.6627451
0.69411767,0.6784314,0.6745098
0.68235296,0.6784314,0.67058825
0.68235296,0.6784314,0.67058825
0.6745098,0.67058825,0.654902
0.57254905,0.58431375,0.5647059
0.3137255,0.36078432,0.32941177
0.07058824,0.1882353,0.14509805
0.06666667,0.28627452,0.23137255
0.02745098,0.34901962,0.25882354
0.007843138,0.36078432,0.2627451
0.003921569,0.37254903,0.27058825
0.023529412,0.39215687,0.2901961
0.003921569,0.16078432,0.09411765
0.09019608,0.30588236,0.2509804
0.10980392,0.3372549,0.28235295
0.0,0.3882353,0.2784314
0.0,0.38039216,0.28235295
0.0,0.38039216,0.27450982
0.011764706,0.38039216,0.28627452
0.0,0.36078432,0.25882354
0.039215688,0.3019608,0.23529412
0.31764707,0.4862745,0.44705883
0.5764706,0.65882355,0.6392157
0.6666667,0.69411767,0.6862745
0.70980394,0.7176471,0.7058824
0.69411767,0.6862745,0.6901961
0.69411767,0.6901961,0.6745098
0.6901961,0.68235296,0.6862745
0.69411767,0.6901961,0.68235296
0.69411767,0.6901961,0.68235296
0.69411767,0.6901961,0.68235296
0.69411767,0.6901961,0.68235296
0.7019608,0.69803923,0.6901961
0.6862745,0.67058825,0.6666667
0.6039216,0.60784316,0.5882353
0.53333336,0.5568628,0.5294118
0.19607843,0.25882354,0.22745098
0.0627451,0.19607843,0.15294118
0.050980393,0.28627452,0.21960784
0.023529412,0.3372549,0.2509804
0.019607844,0.35686275,0.2627451
0.0,0.3647059,0.2627451
0.007843138,0.36862746,0.2784314
0.015686275,0.39607844,0.2901961
0.003921569,0.15294118,0.09019608
0.09019608,0.3137255,0.25490198
0.09803922,0.34509805,0.28235295
0.0,0.38039216,0.28235295
0.003921569,0.38431373,0.28627452
0.003921569,0.38431373,0.28627452
0.0,0.38039216,0.28235295
0.0,0.38039216,0.28235295
0.0,0.3529412,0.25490198
0.0,0.2901961,0.20784314
0.10980392,0.30980393,0.25882354
0.3882353,0.5019608,0.47843137
0.5882353,0.6392157,0.627451
0.627451,0.64705884,0.6313726
0.6666667,0.6666667,0.65882355
0.65882355,0.65882355,0.6509804
0.68235296,0.6784314,0.67058825
0.6784314,0.6745098,0.6666667
0.6627451,0.65882355,0.6509804
0.6392157,0.6431373,0.62352943
0.59607846,0.6039216,0.5921569
0.5294118,0.5372549,0.5254902
0.2784314,0.29803923,0.28235295
0.07450981,0.16470589,0.13333334
0.043137256,0.21960784,0.17254902
0.023529412,0.28627452,0.21960784
0.015686275,0.3254902,0.24313726
0.015686275,0.34509805,0.25490198
0.011764706,0.3529412,0.25882354
0.011764706,0.3647059,0.26666668
0.003921569,0.37254903,0.27058825
0.02745098,0.40784314,0.30980393
0.003921569,0.15294118,0.09019608
0.08627451,0.3254902,0.25490198
0.08627451,0.34901962,0.28235295
0.0,0.3882353,0.2784314
0.003921569,0.38039216,0.28235295
0.003921569,0.38431373,0.2784314
0.007843138,0.3764706,0.28235295
0.0,0.38039216,0.27450982
0.003921569,0.3764706,0.2784314
0.0,0.36078432,0.2627451
0.0,0.3254902,0.22745098
0.0,0.2784314,0.19607843
0.039215688,0.26666668,0.20784314
0.20392157,0.3529412,0.33333334
0.27058825,0.3764706,0.34901962
0.39215687,0.4509804,0.4392157
0.45490196,0.47058824,0.46666667
0.44705883,0.45490196,0.4509804
0.36078432,0.3764706,0.37254903
0.2627451,0.3019608,0.29803923
0.1764706,0.23529412,0.22352941
0.050980393,0.13725491,0.1254902
0.043137256,0.20392157,0.15686275
0.015686275,0.25882354,0.19607843
0.015686275,0.2901961,0.21960784
0.019607844,0.3137255,0.24313726
0.019607844,0.32941177,0.25490198
0.019607844,0.34509805,0.25882354
0.011764706,0.3529412,0.2627451
0.011764706,0.3647059,0.26666668
0.007843138,0.36862746,0.2784314
0.03137255,0.4117647,0.30588236
0.007843138,0.14509805,0.09019608
0.08627451,0.3254902,0.25490198
