r,g,b
0.67058825,0.6862745,0.7176471
0.67058825,0.6862745,0.72156864
0.6666667,0.6862745,0.7176471
0.6745098,0.6901961,0.7254902
0.6745098,0.6901961,0.72156864
0.6745098,0.6901961,0.7254902
0.6745098,0.6901961,0.7254902
0.6784314,0.6901961,0.7254902
0.6745098,0.6901961,0.72156864
0.67058825,0.6862745,0.72156864
0.6745098,0.6901961,0.7254902
0.6784314,0.69411767,0.7294118
0.6784314,0.6901961,0.7294118
0.6862745,0.69803923,0.73333335
0.6901961,0.7019608,0.7372549
0.60784316,0.627451,0.64705884
0.26666668,0.27450982,0.2509804
0.07058824,0.12156863,0.08235294
0.05490196,0.23921569,0.19215687
0.019607844,0.30980393,0.24313726
0.03529412,0.03529412,0.050980393
0.043137256,0.047058824,0.05490196
0.05490196,0.05490196,0.0627451
0.18039216,0.24313726,0.22745098
0.6117647,0.6666667,0.6784314
0.6745098,0.69411767,0.72156864
0.6627451,0.6784314,0.7176471
0.6627451,0.6784314,0.7137255
0.6666667,0.68235296,0.7176471
0.6666667,0.6784314,0.7137255
0.6666667,0.6862745,0.7137255
0.67058825,0.68235296,0.7176471
0.67058825,0.6901961,0.7176471
0.67058825,0.6862745,0.7176471
0.6666667,0.6901961,0.7176471
0.67058825,0.6862745,0.7176471
0.6745098,0.6901961,0.7176471
0.67058825,0.6901961,0.72156864
0.6784314,0.69411767,0.7294118
0.6745098,0.6901961,0.7254902
0.6745098,0.69411767,0.72156864
0.6745098,0.6862745,0.72156864
0.6745098,0.6901961,0.7254902
0.6784314,0.6901961,0.7294118
0.6784314,0.6901961,0.7294118
0.68235296,0.69803923,0.7372549
0.6627451,0.6745098,0.7058824
0.4,0.41960785,0.4117647
0.07058824,0.09803922,0.05490196
0.07058824,0.18431373,0.14117648
0.039215688,0.27450982,0.21568628
0.011764706,0.31764707,0.23921569
0.039215688,0.043137256,0.050980393
0.043137256,0.047058824,0.050980393
0.05882353,0.05882353,0.06666667
0.08627451,0.1764706,0.14509805
0.21960784,0.36862746,0.3529412
0.63529414,0.6862745,0.7019608
0.6745098,0.69411767,0.7254902
0.65882355,0.6745098,0.70980394
0.6627451,0.6784314,0.7137255
0.6666667,0.68235296,0.7176471
0.6666667,0.68235296,0.7176471
0.6666667,0.68235296,0.7176471
0.67058825,0.6862745,0.72156864
0.6666667,0.6862745,0.7137255
0.6666667,0.68235296,0.7176471
0.67058825,0.6901961,0.7176471
0.6745098,0.6901961,0.72156864
0.67058825,0.6901961,0.7176471
0.6745098,0.6901961,0.72156864
0.6745098,0.6901961,0.7254902
0.6784314,0.6901961,0.7254902
0.67058825,0.6862745,0.72156864
0.67058825,0.6862745,0.7176471
0.67058825,0.6862745,0.7176471
0.68235296,0.69411767,0.73333335
0.6627451,0.6784314,0.70980394
0.46666667,0.49019608,0.49411765
0.105882354,0.14117648,0.101960786
0.0627451,0.14901961,0.101960786
0.047058824,0.23529412,0.18039216
0.02745098,0.28235295,0.21960784
0.011764706,0.3137255,0.24313726
0.043137256,0.043137256,0.050980393
0.047058824,0.05490196,0.050980393
0.05882353,0.050980393,0.0627451
0.07450981,0.16470589,0.1254902
0.007843138,0.23137255,0.17254902
0.29803923,0.41568628,0.39215687
0.6509804,0.69803923,0.7058824
0.67058825,0.69411767,0.72156864
0.6627451,0.6862745,0.72156864
0.6627451,0.6784314,0.70980394
0.6627451,0.6784314,0.7058824
0.6745098,0.6862745,0.72156864
0.67058825,0.6901961,0.7137255
0.6666667,0.68235296,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.72156864
0.6745098,0.69411767,0.7176471
0.6745098,0.6901961,0.7254902
0.6745098,0.69411767,0.7176471
0.6784314,0.6901961,0.7254902
0.6745098,0.69411767,0.7176471
0.6666667,0.6784314,0.7137255
0.67058825,0.6862745,0.7137255
0.6745098,0.69411767,0.72156864
0.6745098,0.6901961,0.7176471
0.47058824,0.49803922,0.5019608
0.09803922,0.14509805,0.10980392
0.06666667,0.14509805,0.105882354
0.047058824,0.21568628,0.15686275
0.019607844,0.25882354,0.1882353
0.02745098,0.2901961,0.22352941
0.011764706,0.32156864,0.23921569
0.043137256,0.047058824,0.05490196
0.039215688,0.043137256,0.050980393
0.05490196,0.05490196,0.0627451
0.07450981,0.16078432,0.12156863
0.007843138,0.23921569,0.16862746
0.003921569,0.2,0.13333334
0.2627451,0.3647059,0.34509805
0.6313726,0.6745098,0.68235296
0.6666667,0.69803923,0.7137255
0.67058825,0.6901961,0.7176471
0.6666667,0.6784314,0.7058824
0.6666667,0.6862745,0.70980394
0.67058825,0.6901961,0.7137255
0.6666667,0.6862745,0.70980394
0.67058825,0.6901961,0.7137255
0.6666667,0.6862745,0.70980394
0.6745098,0.69411767,0.7176471
0.67058825,0.6901961,0.7137255
0.6666667,0.68235296,0.7176471
0.65882355,0.6784314,0.7019608
0.6745098,0.6862745,0.72156864
0.6784314,0.69411767,0.72156864
0.68235296,0.69411767,0.7254902
0.6666667,0.6862745,0.70980394
0.41568628,0.44705883,0.44705883
0.078431375,0.12941177,0.105882354
0.050980393,0.15686275,0.101960786
0.039215688,0.20784314,0.14901961
0.023529412,0.24705882,0.18039216
0.019607844,0.2784314,0.20784314
0.015686275,0.3019608,0.22745098
0.011764706,0.32156864,0.23921569
0.047058824,0.043137256,0.0627451
0.043137256,0.050980393,0.047058824
0.05490196,0.047058824,0.05882353
0.07450981,0.1764706,0.13333334
0.011764706,0.24313726,0.18039216
0.003921569,0.21568628,0.15294118
0.023529412,0.1764706,0.12941177
0.12941177,0.24313726,0.20784314
0.49803922,0.5686275,0.54901963
0.6745098,0.7058824,0.7019608
0.6784314,0.69411767,0.7019608
0.6784314,0.6901961,0.7176471
0.67058825,0.6901961,0.7137255
0.67058825,0.6862745,0.72156864
0.6627451,0.6901961,0.7137255
0.6627451,0.6784314,0.7137255
0.6627451,0.6901961,0.7137255
0.6784314,0.69411767,0.7294118
0.6627451,0.6901961,0.7137255
0.68235296,0.69411767,0.72156864
0.68235296,0.7019608,0.7254902
0.6901961,0.7058824,0.7294118
0.5803922,0.6,0.60784316
0.23529412,0.2901961,0.2784314
0.047058824,0.14901961,0.11372549
0.03529412,0.18431373,0.12941177
0.03137255,0.21568628,0.15294118
0.015686275,0.23921569,0.16862746
0.011764706,0.27058825,0.2
0.011764706,0.29411766,0.21568628
0.007843138,0.3137255,0.22745098
0.007843138,0.32941177,0.23921569
0.043137256,0.047058824,0.05490196
0.043137256,0.047058824,0.05490196
0.05490196,0.05490196,0.0627451
0.09019608,0.1764706,0.13725491
0.011764706,0.24705882,0.18039216
0.003921569,0.21960784,0.16470589
0.015686275,0.19215687,0.13725491
0.02745098,0.16862746,0.11764706
0.050980393,0.1764706,0.13333334
0.19607843,0.30980393,0.27058825
0.45882353,0.5411765,0.52156866
0.65882355,0.69411767,0.6901961
0.6666667,0.6862745,0.7019608
0.6666667,0.6862745,0.69803923
0.6745098,0.69411767,0.7176471
0.68235296,0.7019608,0.7176471
0.68235296,0.7019608,0.7254902
0.6901961,0.70980394,0.73333335
0.6745098,0.69411767,0.7176471
0.67058825,0.6901961,0.7019608
0.56078434,0.5803922,0.5764706
0.27450982,0.3254902,0.30588236
0.14509805,0.25490198,0.21960784
0.03529412,0.18431373,0.13333334
0.02745098,0.19607843,0.13725491
0.019607844,0.21960784,0.15294118
0.015686275,0.24313726,0.1764706
0.019607844,0.26666668,0.2
0.007843138,0.2901961,0.21176471
0.007843138,0.30588236,0.22745098
0.003921569,0.3254902,0.23529412
0.007843138,0.33333334,0.25490198
0.047058824,0.050980393,0.05882353
0.043137256,0.050980393,0.047058824
0.05490196,0.047058824,0.05882353
0.08235294,0.17254902,0.13333334
0.019607844,0.2509804,0.1882353
0.007843138,0.23921569,0.16862746
0.019607844,0.20392157,0.14117648
0.02745098,0.1764706,0.12156863
0.03529412,0.16862746,0.11764706
0.03137255,0.16078432,0.11372549
0.03137255,0.16470589,0.11372549
0.08627451,0.21176471,0.16862746
0.20784314,0.34117648,0.29803923
0.2901961,0.3882353,0.3647059
0.36862746,0.43529412,0.4117647
0.4117647,0.47058824,0.45882353
0.38039216,0.44705883,0.42352942
0.3254902,0.37254903,0.3647059
0.27450982,0.35686275,0.32941177
0.101960786,0.22352941,0.19215687
0.050980393,0.19607843,0.13725491
0.039215688,0.18039216,0.13333334
0.039215688,0.19607843,0.14509805
0.03137255,0.20784314,0.15686275
0.023529412,0.22745098,0.17254902
0.019607844,0.24705882,0.18039216
0.015686275,0.2627451,0.19607843
0.015686275,0.2784314,0.20784314
0.011764706,0.29803923,0.22352941
0.015686275,0.32156864,0.23529412
0.007843138,0.32941177,0.2509804
0.003921569,0.34117648,0.25882354
