r,g,b
0.6509804,0.6431373,0.6313726
0.6509804,0.64705884,0.6313726
0.6509804,0.654902,0.63529414
0.21960784,0.2509804,0.22745098
0.003921569,0.06666667,0.02745098
0.10980392,0.23921569,0.19607843
0.043137256,0.2784314,0.21568628
0.003921569,0.27058825,0.2
0.09411765,0.25882354,0.20392157
0.52156866,0.6,0.57254905
0.6627451,0.6666667,0.654902
0.67058825,0.65882355,0.6509804
0.6666667,0.65882355,0.6431373
0.67058825,0.654902,0.64705884
0.6627451,0.654902,0.6431373
0.6627451,0.6509804,0.6392157
0.654902,0.64705884,0.63529414
0.65882355,0.64705884,0.6392157
0.65882355,0.64705884,0.6392157
0.654902,0.64705884,0.63529414
0.65882355,0.6431373,0.63529414
0.6509804,0.6431373,0.6313726
0.654902,0.6392157,0.63529414
0.65882355,0.6431373,0.6313726
0.65882355,0.6431373,0.63529414
0.65882355,0.6509804,0.6392157
0.65882355,0.6431373,0.63529414
0.654902,0.64705884,0.6313726
0.65882355,0.6431373,0.6392157
0.654902,0.64705884,0.6313726
0.654902,0.6431373,0.63529414
0.64705884,0.6392157,0.627451
0.654902,0.6431373,0.6313726
0.654902,0.64705884,0.63529414
0.5764706,0.5921569,0.57254905
0.101960786,0.16470589,0.13725491
0.003921569,0.078431375,0.03137255
0.09803922,0.23529412,0.19215687
0.039215688,0.28627452,0.21960784
0.007843138,0.28627452,0.21568628
0.023529412,0.21568628,0.14901961
0.38039216,0.5058824,0.4745098
0.654902,0.6745098,0.65882355
0.6666667,0.6627451,0.64705884
0.67058825,0.65882355,0.64705884
0.67058825,0.654902,0.6431373
0.6666667,0.6509804,0.6392157
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.6392157
0.65882355,0.6431373,0.6392157
0.6627451,0.64705884,0.6431373
0.65882355,0.6431373,0.6392157
0.65882355,0.6431373,0.6313726
0.654902,0.6392157,0.63529414
0.65882355,0.6431373,0.6313726
0.654902,0.6392157,0.63529414
0.65882355,0.6431373,0.63529414
0.6627451,0.64705884,0.6431373
0.6627451,0.64705884,0.63529414
0.65882355,0.64705884,0.63529414
0.654902,0.6392157,0.627451
0.65882355,0.6431373,0.6313726
0.6509804,0.64705884,0.6313726
0.6509804,0.6392157,0.627451
0.654902,0.64705884,0.63529414
0.6666667,0.6666667,0.64705884
0.3529412,0.3882353,0.36078432
0.11372549,0.21176471,0.17254902
0.003921569,0.08235294,0.03529412
0.105882354,0.25490198,0.20392157
0.039215688,0.28627452,0.21960784
0.003921569,0.2901961,0.21568628
0.0,0.19607843,0.12941177
0.16470589,0.3647059,0.3137255
0.5686275,0.6392157,0.60784316
0.6627451,0.65882355,0.6509804
0.6627451,0.65882355,0.6431373
0.6745098,0.65882355,0.64705884
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.6392157
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.6392157
0.6627451,0.6509804,0.6431373
0.654902,0.64705884,0.6313726
0.654902,0.6392157,0.627451
0.6509804,0.64705884,0.6313726
0.65882355,0.6431373,0.6313726
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.64705884
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.654902,0.6509804,0.63529414
0.6627451,0.64705884,0.63529414
0.6509804,0.64705884,0.627451
0.654902,0.6431373,0.6313726
0.654902,0.64705884,0.6313726
0.6509804,0.64705884,0.627451
0.60784316,0.61960787,0.6
0.12156863,0.18431373,0.15294118
0.09019608,0.22745098,0.18039216
0.003921569,0.09019608,0.03529412
0.10980392,0.25882354,0.21568628
0.03529412,0.29803923,0.22745098
0.003921569,0.3019608,0.22352941
0.011764706,0.22745098,0.16078432
0.011764706,0.27058825,0.19215687
0.4,0.49803922,0.4745098
0.64705884,0.67058825,0.654902
0.67058825,0.6666667,0.6509804
0.67058825,0.654902,0.6431373
0.67058825,0.654902,0.6431373
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.6392157
0.65882355,0.6431373,0.6313726
0.6627451,0.64705884,0.63529414
0.65882355,0.6431373,0.6313726
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.63529414
0.65882355,0.6431373,0.6313726
0.65882355,0.6431373,0.6313726
0.654902,0.6509804,0.63529414
0.65882355,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.65882355,0.6431373
0.3137255,0.34901962,0.32156864
0.08627451,0.20784314,0.16470589
0.047058824,0.25490198,0.19215687
0.003921569,0.101960786,0.05490196
0.09411765,0.25882354,0.20392157
0.03137255,0.3019608,0.22745098
0.003921569,0.30980393,0.21960784
0.0,0.26666668,0.19607843
0.0,0.27450982,0.2
0.11372549,0.3137255,0.2627451
0.48235294,0.5568628,0.54901963
0.654902,0.6745098,0.6509804
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6431373
0.67058825,0.654902,0.64705884
0.65882355,0.6431373,0.63529414
0.6666667,0.6509804,0.6392157
0.6666667,0.64705884,0.63529414
0.65882355,0.6431373,0.6313726
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6666667,0.654902,0.63529414
0.6666667,0.6509804,0.6392157
0.65882355,0.654902,0.6392157
0.6627451,0.64705884,0.63529414
0.654902,0.6509804,0.6313726
0.6627451,0.64705884,0.63529414
0.6745098,0.6745098,0.65882355
0.4509804,0.47058824,0.4509804
0.09019608,0.1882353,0.15294118
0.047058824,0.24313726,0.1882353
0.03137255,0.24705882,0.19215687
0.0,0.09803922,0.047058824
0.08627451,0.26666668,0.21568628
0.023529412,0.30588236,0.21960784
0.007843138,0.3137255,0.23137255
0.0,0.3019608,0.21568628
0.003921569,0.3137255,0.22745098
0.0,0.23137255,0.16078432
0.23137255,0.3647059,0.32941177
0.53333336,0.59607846,0.58431375
0.654902,0.6666667,0.64705884
0.67058825,0.65882355,0.64705884
0.6745098,0.65882355,0.64705884
0.6666667,0.6509804,0.6392157
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.63529414
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.63529414
0.65882355,0.6431373,0.6313726
0.6627451,0.64705884,0.63529414
0.6666667,0.6509804,0.6392157
0.6666667,0.6509804,0.6392157
0.6666667,0.6509804,0.6392157
0.6666667,0.6509804,0.6392157
0.6627451,0.64705884,0.63529414
0.65882355,0.654902,0.6392157
0.6627451,0.65882355,0.6431373
0.5137255,0.53333336,0.50980395
0.10980392,0.20784314,0.16078432
0.050980393,0.23529412,0.17254902
0.023529412,0.25882354,0.1882353
0.02745098,0.27058825,0.2
0.0,0.09803922,0.047058824
0.09411765,0.27450982,0.22352941
0.023529412,0.30588236,0.22745098
0.007843138,0.3137255,0.22745098
0.003921569,0.30980393,0.22745098
0.007843138,0.31764707,0.23529412
0.0,0.29803923,0.21568628
0.007843138,0.22352941,0.16078432
0.26666668,0.3882353,0.35686275
0.5254902,0.5764706,0.56078434
0.6431373,0.65882355,0.6392157
0.6666667,0.65882355,0.6431373
0.67058825,0.654902,0.6431373
0.67058825,0.654902,0.6431373
0.65882355,0.64705884,0.6313726
0.65882355,0.654902,0.6392157
0.6627451,0.64705884,0.63529414
0.6666667,0.654902,0.63529414
0.6627451,0.64705884,0.63529414
0.6666667,0.654902,0.63529414
0.6666667,0.6509804,0.6392157
0.654902,0.6509804,0.6313726
0.6666667,0.6509804,0.6392157
0.654902,0.6509804,0.63529414
0.6627451,0.64705884,0.63529414
0.6627451,0.6666667,0.6431373
0.4862745,0.50980395,0.48235294
0.09803922,0.20392157,0.16470589
0.047058824,0.22745098,0.16862746
0.03137255,0.25882354,0.1882353
0.023529412,0.27450982,0.20392157
0.03137255,0.2784314,0.20784314
0.0,0.101960786,0.03529412
0.09803922,0.27450982,0.22352941
0.023529412,0.30588236,0.21960784
0.003921569,0.30980393,0.22745098
0.003921569,0.31764707,0.22745098
