r,g,b
0.7019608,0.7294118,0.77254903
0.7019608,0.7254902,0.77254903
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.73333335,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.77254903
0.7058824,0.7254902,0.76862746
0.7019608,0.7294118,0.77254903
0.68235296,0.70980394,0.7411765
0.5137255,0.53333336,0.5372549
0.34117648,0.36862746,0.3137255
0.06666667,0.10980392,0.05882353
0.03529412,0.105882354,0.08235294
0.043137256,0.21176471,0.16078432
0.043137256,0.043137256,0.05882353
0.05490196,0.0627451,0.05882353
0.05882353,0.05490196,0.0627451
0.09411765,0.14117648,0.11372549
0.011764706,0.27058825,0.2
0.0,0.21960784,0.16078432
0.2784314,0.4117647,0.38431373
0.654902,0.7137255,0.7254902
0.7019608,0.7294118,0.7647059
0.7019608,0.7254902,0.7764706
0.69411767,0.7254902,0.76862746
0.69803923,0.72156864,0.76862746
0.69803923,0.72156864,0.76862746
0.69803923,0.72156864,0.76862746
0.7019608,0.7254902,0.76862746
0.7019608,0.7254902,0.77254903
0.7058824,0.7294118,0.7764706
0.7019608,0.7254902,0.77254903
0.7058824,0.7294118,0.77254903
0.7058824,0.7294118,0.7764706
0.7058824,0.73333335,0.77254903
0.7019608,0.7254902,0.76862746
0.7058824,0.7294118,0.77254903
0.70980394,0.7294118,0.77254903
0.7137255,0.73333335,0.77254903
0.6862745,0.7176471,0.7411765
0.52156866,0.5529412,0.5568628
0.37254903,0.4,0.3647059
0.12156863,0.16078432,0.09803922
0.015686275,0.078431375,0.039215688
0.0627451,0.16470589,0.13725491
0.023529412,0.24705882,0.18431373
0.039215688,0.043137256,0.050980393
0.05490196,0.0627451,0.05882353
0.05490196,0.05490196,0.05882353
0.09019608,0.14509805,0.11764706
0.011764706,0.27058825,0.2
0.0,0.23921569,0.17254902
0.0,0.1764706,0.12156863
0.21960784,0.32156864,0.29803923
0.6313726,0.6784314,0.6862745
0.7058824,0.7411765,0.76862746
0.7019608,0.7254902,0.7647059
0.69411767,0.7176471,0.7647059
0.69411767,0.72156864,0.7647059
0.69411767,0.7176471,0.7647059
0.69803923,0.7254902,0.76862746
0.69803923,0.72156864,0.76862746
0.69803923,0.7254902,0.76862746
0.7019608,0.7254902,0.77254903
0.7019608,0.7254902,0.77254903
0.7058824,0.7294118,0.7764706
0.7058824,0.7294118,0.7764706
0.7019608,0.7294118,0.76862746
0.70980394,0.7294118,0.77254903
0.70980394,0.73333335,0.76862746
0.65882355,0.6901961,0.7058824
0.48235294,0.5137255,0.5058824
0.34901962,0.3882353,0.34901962
0.13333334,0.17254902,0.12156863
0.015686275,0.06666667,0.03137255
0.047058824,0.12941177,0.09411765
0.039215688,0.21568628,0.17254902
0.023529412,0.27450982,0.20392157
0.043137256,0.039215688,0.05882353
0.05490196,0.0627451,0.05882353
0.05490196,0.05490196,0.0627451
0.08235294,0.14117648,0.11372549
0.011764706,0.26666668,0.20784314
0.0,0.24705882,0.17254902
0.003921569,0.19607843,0.13725491
0.015686275,0.14901961,0.105882354
0.078431375,0.16862746,0.14509805
0.47058824,0.52156866,0.5176471
0.69803923,0.7254902,0.7372549
0.6901961,0.7176471,0.7529412
0.69803923,0.73333335,0.7647059
0.69411767,0.7176471,0.7647059
0.69411767,0.7294118,0.7647059
0.69411767,0.7176471,0.7647059
0.69411767,0.7294118,0.7647059
0.69803923,0.72156864,0.76862746
0.69803923,0.73333335,0.76862746
0.7058824,0.7294118,0.7764706
0.7058824,0.7411765,0.7764706
0.7058824,0.7294118,0.77254903
0.69411767,0.72156864,0.7490196
0.5882353,0.6117647,0.61960787
0.42352942,0.44313726,0.42745098
0.31764707,0.35686275,0.30980393
0.08235294,0.12941177,0.08235294
0.011764706,0.07058824,0.043137256
0.050980393,0.12156863,0.09411765
0.03529412,0.19607843,0.13333334
0.02745098,0.2509804,0.19215687
0.019607844,0.2901961,0.21568628
0.03529412,0.039215688,0.047058824
0.05490196,0.0627451,0.05882353
0.05490196,0.05490196,0.05490196
0.09803922,0.14117648,0.11764706
0.011764706,0.27450982,0.21176471
0.0,0.25882354,0.18039216
0.0,0.21960784,0.14509805
0.019607844,0.16470589,0.11372549
0.02745098,0.14117648,0.09803922
0.03529412,0.13725491,0.09411765
0.14901961,0.24313726,0.21176471
0.47058824,0.5254902,0.50980395
0.6901961,0.70980394,0.72156864
0.6901961,0.7176471,0.7411765
0.69411767,0.72156864,0.7529412
0.69411767,0.72156864,0.7529412
0.7019608,0.7294118,0.76862746
0.7019608,0.7294118,0.76862746
0.7058824,0.73333335,0.77254903
0.69803923,0.7254902,0.7647059
0.6784314,0.69803923,0.7254902
0.5686275,0.5882353,0.6
0.44705883,0.47058824,0.45882353
0.35686275,0.3882353,0.35686275
0.19607843,0.23529412,0.20392157
0.043137256,0.09019608,0.05882353
0.015686275,0.078431375,0.050980393
0.043137256,0.12156863,0.09803922
0.039215688,0.1882353,0.13725491
0.019607844,0.23529412,0.17254902
0.019607844,0.2784314,0.2
0.011764706,0.29803923,0.22352941
0.039215688,0.03529412,0.05490196
0.05490196,0.0627451,0.05882353
0.05882353,0.05882353,0.06666667
0.09803922,0.14117648,0.10980392
0.011764706,0.2784314,0.22352941
0.003921569,0.2627451,0.1882353
0.003921569,0.22352941,0.16470589
0.003921569,0.18431373,0.1254902
0.015686275,0.15294118,0.09803922
0.03137255,0.13333334,0.09019608
0.03137255,0.13725491,0.09019608
0.03529412,0.13725491,0.09411765
0.09803922,0.2,0.15686275
0.25490198,0.32156864,0.29803923
0.41960785,0.4627451,0.44705883
0.4745098,0.50980395,0.5058824
0.49411765,0.5294118,0.5254902
0.4862745,0.5176471,0.5254902
0.48235294,0.5176471,0.5137255
0.44313726,0.46666667,0.46666667
0.39215687,0.43137255,0.40392157
0.3529412,0.38039216,0.3529412
0.1764706,0.21568628,0.18431373
0.06666667,0.11764706,0.09411765
0.023529412,0.08235294,0.05882353
0.03137255,0.105882354,0.07058824
0.03529412,0.14117648,0.09803922
0.023529412,0.19215687,0.13333334
0.02745098,0.23529412,0.17254902
0.011764706,0.27058825,0.19215687
0.011764706,0.2901961,0.21960784
0.007843138,0.3137255,0.23137255
0.039215688,0.043137256,0.050980393
0.05490196,0.05882353,0.06666667
0.05882353,0.05882353,0.05882353
0.101960786,0.1254902,0.10980392
0.011764706,0.2901961,0.22352941
0.0,0.27058825,0.2
0.0,0.24313726,0.18039216
0.0,0.2,0.14117648
0.011764706,0.16470589,0.11372549
0.02745098,0.14901961,0.09803922
0.03137255,0.14117648,0.09411765
0.03529412,0.14509805,0.09803922
0.03529412,0.14509805,0.09803922
0.03137255,0.14901961,0.101960786
0.023529412,0.13333334,0.08627451
0.0627451,0.15294118,0.11372549
0.09019608,0.16862746,0.13333334
0.12156863,0.18039216,0.16078432
0.12156863,0.18039216,0.16078432
0.09411765,0.16078432,0.12941177
0.050980393,0.10980392,0.09019608
0.05882353,0.12156863,0.101960786
0.019607844,0.09019608,0.06666667
0.019607844,0.11372549,0.078431375
0.015686275,0.14117648,0.08627451
0.011764706,0.16862746,0.10980392
0.015686275,0.2,0.14117648
0.015686275,0.23137255,0.1764706
0.023529412,0.26666668,0.18431373
0.011764706,0.28235295,0.2
0.007843138,0.30588236,0.22745098
0.011764706,0.32156864,0.23921569
0.043137256,0.047058824,0.05490196
0.043137256,0.05882353,0.05490196
0.05882353,0.05882353,0.06666667
0.105882354,0.14901961,0.13333334
0.03137255,0.29411766,0.22745098
0.0,0.28235295,0.20784314
0.011764706,0.2509804,0.19215687
0.007843138,0.21176471,0.16078432
0.011764706,0.1764706,0.13333334
0.02745098,0.16078432,0.12156863
0.03529412,0.15294118,0.105882354
0.039215688,0.14901961,0.101960786
0.047058824,0.15686275,0.10980392
0.050980393,0.16078432,0.11372549
0.043137256,0.16470589,0.105882354
0.043137256,0.15294118,0.105882354
0.03137255,0.14901961,0.101960786
0.03137255,0.14117648,0.09411765
0.023529412,0.13333334,0.08627451
0.02745098,0.13725491,0.09019608
0.03137255,0.14117648,0.09411765
0.023529412,0.14117648,0.09411765
0.019607844,0.15686275,0.101960786
0.015686275,0.17254902,0.11764706
0.023529412,0.2,0.13725491
0.03137255,0.21960784,0.15686275
0.03529412,0.23137255,0.1764706
0.023529412,0.2627451,0.19215687
0.02745098,0.27450982,0.2
0.019607844,0.3019608,0.20784314
0.007843138,0.31764707,0.24313726
0.007843138,0.3372549,0.24705882
