r,g,b
0.7176471,0.7058824,0.69803923
0.70980394,0.69411767,0.69411767
0.7058824,0.69411767,0.69411767
0.7058824,0.69411767,0.69803923
0.7058824,0.69411767,0.69411767
0.7019608,0.6901961,0.69411767
0.7058824,0.69411767,0.69411767
0.7137255,0.69803923,0.7019608
0.7058824,0.69411767,0.69411767
0.7137255,0.69803923,0.69803923
0.7137255,0.69803923,0.7019608
0.70980394,0.7019608,0.69803923
0.7137255,0.7019608,0.69411767
0.7137255,0.7019608,0.69803923
0.70980394,0.69803923,0.69411767
0.7176471,0.7058824,0.7019608
0.72156864,0.7137255,0.70980394
0.72156864,0.70980394,0.7058824
0.6,0.59607846,0.5882353
0.11372549,0.25490198,0.21568628
0.0627451,0.3019608,0.23921569
0.047058824,0.30980393,0.23921569
0.050980393,0.32941177,0.25490198
0.03529412,0.29803923,0.22745098
0.34509805,0.54509807,0.49411765
0.69803923,0.7411765,0.7137255
0.72156864,0.7137255,0.70980394
0.7176471,0.70980394,0.7058824
0.72156864,0.7137255,0.70980394
0.7176471,0.70980394,0.7058824
0.7137255,0.7058824,0.7019608
0.7137255,0.7019608,0.7019608
0.70980394,0.7058824,0.69803923
0.7058824,0.69411767,0.69411767
0.70980394,0.7019608,0.69411767
0.70980394,0.69411767,0.69803923
0.7019608,0.69411767,0.6901961
0.7058824,0.6901961,0.6901961
0.7058824,0.69803923,0.6901961
0.70980394,0.69803923,0.69803923
0.70980394,0.7019608,0.69411767
0.7176471,0.7019608,0.7019608
0.7137255,0.69803923,0.69803923
0.70980394,0.69803923,0.69803923
0.70980394,0.7019608,0.69803923
0.7176471,0.7058824,0.7019608
0.7137255,0.69803923,0.7019608
0.7176471,0.70980394,0.7019608
0.72156864,0.70980394,0.7019608
0.7254902,0.7176471,0.70980394
0.46666667,0.4745098,0.4627451
0.10980392,0.27450982,0.23137255
0.05882353,0.30980393,0.24313726
0.050980393,0.32156864,0.24705882
0.047058824,0.34509805,0.2627451
0.043137256,0.31764707,0.24313726
0.16078432,0.3882353,0.32941177
0.67058825,0.7607843,0.73333335
0.7254902,0.7254902,0.7176471
0.7176471,0.7058824,0.7019608
0.7176471,0.70980394,0.7019608
0.7176471,0.7058824,0.7019608
0.7176471,0.7019608,0.69803923
0.70980394,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69803923
0.70980394,0.69411767,0.69803923
0.70980394,0.69411767,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.69411767
0.7137255,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.70980394,0.69803923,0.69803923
0.70980394,0.7058824,0.69803923
0.7137255,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.72156864,0.70980394,0.7058824
0.7176471,0.70980394,0.7058824
0.7490196,0.7411765,0.7372549
0.26666668,0.28627452,0.27450982
0.11372549,0.2784314,0.23921569
0.05882353,0.3137255,0.24705882
0.05490196,0.3254902,0.2509804
0.05882353,0.34509805,0.26666668
0.05490196,0.34117648,0.2627451
0.05490196,0.3019608,0.23921569
0.5568628,0.7176471,0.67058825
0.7058824,0.7176471,0.7137255
0.7137255,0.70980394,0.7058824
0.7176471,0.7058824,0.7019608
0.7137255,0.7058824,0.69803923
0.7137255,0.7058824,0.7019608
0.7137255,0.7019608,0.69803923
0.7058824,0.69803923,0.69411767
0.7137255,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.7019608
0.7019608,0.69803923,0.6901961
0.7137255,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.7058824
0.70980394,0.7058824,0.69803923
0.7137255,0.7019608,0.69803923
0.7137255,0.7058824,0.69803923
0.7137255,0.7019608,0.7019608
0.7176471,0.7058824,0.7019608
0.7176471,0.70980394,0.69803923
0.72156864,0.7058824,0.7019608
0.61960787,0.61960787,0.6117647
0.16470589,0.1882353,0.1882353
0.12156863,0.29411766,0.25490198
0.07450981,0.32941177,0.26666668
0.07058824,0.3529412,0.27450982
0.078431375,0.36862746,0.2784314
0.078431375,0.3647059,0.28627452
0.08235294,0.3647059,0.2784314
0.22352941,0.4392157,0.3764706
0.6784314,0.7490196,0.7254902
0.7058824,0.7137255,0.7019608
0.7137255,0.70980394,0.7019608
0.7137255,0.70980394,0.7019608
0.70980394,0.69803923,0.69411767
0.7137255,0.7019608,0.69411767
0.7019608,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7058824,0.7019608,0.69411767
0.7137255,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.7019608
0.7176471,0.7058824,0.7019608
0.73333335,0.7294118,0.72156864
0.34509805,0.34509805,0.3372549
0.15294118,0.1882353,0.18431373
0.16078432,0.33333334,0.29411766
0.11372549,0.36078432,0.29411766
0.09411765,0.35686275,0.28627452
0.09019608,0.38039216,0.2901961
0.078431375,0.38039216,0.2784314
0.09019608,0.37254903,0.28627452
0.08627451,0.34509805,0.25882354
0.4745098,0.6313726,0.58431375
0.6862745,0.7294118,0.70980394
0.7019608,0.7058824,0.69411767
0.70980394,0.7058824,0.6901961
0.70980394,0.7019608,0.6901961
0.7137255,0.7019608,0.69411767
0.70980394,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.7058824,0.69803923
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.69411767
0.7176471,0.7019608,0.7058824
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.7058824
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.7019608
0.7137255,0.7058824,0.69803923
0.7176471,0.7058824,0.7019608
0.72156864,0.70980394,0.7019608
0.7294118,0.72156864,0.7137255
0.58431375,0.58431375,0.58431375
0.21176471,0.25882354,0.24313726
0.20784314,0.27058825,0.25882354
0.18431373,0.36078432,0.3019608
0.15294118,0.38431373,0.3137255
0.14117648,0.3882353,0.3137255
0.08627451,0.3882353,0.29411766
0.078431375,0.38039216,0.28627452
0.08235294,0.38431373,0.2901961
0.09411765,0.3764706,0.2901961
0.09803922,0.35686275,0.2784314
0.5803922,0.7254902,0.6784314
0.68235296,0.72156864,0.7019608
0.7058824,0.7058824,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.70980394,0.7058824,0.69803923
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7058824,0.7019608,0.69411767
0.7176471,0.7058824,0.7019608
0.7294118,0.7137255,0.70980394
0.7294118,0.7176471,0.7137255
0.654902,0.6627451,0.654902
0.28235295,0.34117648,0.32156864
0.11372549,0.24705882,0.20392157
0.17254902,0.2901961,0.24313726
0.18431373,0.3764706,0.30980393
0.14509805,0.39215687,0.31764707
0.12941177,0.3882353,0.30980393
0.050980393,0.37254903,0.28235295
0.047058824,0.36862746,0.2784314
0.050980393,0.36078432,0.2784314
0.047058824,0.36078432,0.27058825
0.047058824,0.3529412,0.26666668
0.1254902,0.39215687,0.31764707
0.5686275,0.7137255,0.6745098
0.68235296,0.7254902,0.7058824
0.7019608,0.7058824,0.6901961
0.7019608,0.69803923,0.6862745
0.7137255,0.7058824,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7058824,0.7019608,0.69411767
0.7176471,0.7019608,0.69803923
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.70980394,0.69803923
0.73333335,0.72156864,0.7137255
0.6392157,0.6509804,0.6392157
0.2784314,0.3647059,0.33333334
0.16470589,0.33333334,0.2901961
0.09411765,0.27058825,0.21176471
0.16078432,0.2627451,0.22745098
0.14509805,0.34509805,0.28627452
0.09803922,0.36862746,0.29411766
0.078431375,0.3764706,0.29411766
